code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-30 09:45:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,-0.11494252873562566,43.5
HK.01113,2020-11-30 09:46:00,43.45,43.4,43.45,43.4,0.0,0.0,22000,955875.0,-0.11507479861911221,43.45
HK.01113,2020-11-30 09:47:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-30 09:48:00,43.4,43.4,43.4,43.4,0.0,0.0,4000,173600.0,0.0,43.4
HK.01113,2020-11-30 09:49:00,43.4,43.4,43.4,43.4,0.0,0.0,3500,151900.0,0.0,43.4
HK.01113,2020-11-30 09:50:00,43.4,43.4,43.4,43.4,0.0,0.0,4500,195300.0,0.0,43.4
HK.01113,2020-11-30 09:51:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-30 09:52:00,43.4,43.45,43.45,43.4,0.0,0.0,3000,130300.0,0.11520737327189923,43.4
HK.01113,2020-11-30 09:53:00,43.45,43.4,43.45,43.4,0.0,0.0,1500,65125.0,-0.11507479861911221,43.45
HK.01113,2020-11-30 09:54:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,0.0,43.4
HK.01113,2020-11-30 09:55:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-30 09:56:00,43.4,43.45,43.45,43.4,0.0,0.0,1000,43425.0,0.11520737327189923,43.4
HK.01113,2020-11-30 09:57:00,43.4,43.4,43.4,43.4,0.0,0.0,2000,86800.0,-0.11507479861911221,43.45
HK.01113,2020-11-30 09:58:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-30 09:59:00,43.4,43.4,43.4,43.4,0.0,0.0,4000,173600.0,0.0,43.4
HK.01113,2020-11-30 10:00:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-30 10:01:00,43.4,43.35,43.4,43.35,0.0,0.0,38500,1670375.0,-0.11520737327188285,43.4
HK.01113,2020-11-30 10:02:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-30 10:03:00,43.35,43.35,43.35,43.35,0.0,0.0,1500,65025.0,0.0,43.35
HK.01113,2020-11-30 10:04:00,43.35,43.35,43.4,43.35,0.0,0.0,9500,412225.0,0.0,43.35
HK.01113,2020-11-30 10:05:00,43.35,43.3,43.35,43.3,0.0,0.0,37000,1603425.0,-0.11534025374856807,43.35
HK.01113,2020-11-30 10:06:00,43.3,43.3,43.35,43.3,0.0,0.0,2500,108275.0,0.0,43.3
HK.01113,2020-11-30 10:07:00,43.3,43.35,43.35,43.3,0.0,0.0,5500,238200.0,0.11547344110855488,43.3
HK.01113,2020-11-30 10:08:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-30 10:09:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,-0.11534025374856807,43.35
HK.01113,2020-11-30 10:10:00,43.3,43.35,43.35,43.3,0.0,0.0,1500,64975.0,0.11547344110855488,43.3
HK.01113,2020-11-30 10:11:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-30 10:12:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,-0.11534025374856807,43.35
HK.01113,2020-11-30 10:13:00,43.3,43.3,43.3,43.3,0.0,0.0,12000,519600.0,0.0,43.3
HK.01113,2020-11-30 10:14:00,43.3,43.3,43.3,43.3,0.0,0.0,1500,64950.0,0.0,43.3
HK.01113,2020-11-30 10:15:00,43.3,43.35,43.35,43.3,0.0,0.0,41500,1798825.0,0.11547344110855488,43.3
HK.01113,2020-11-30 10:16:00,43.35,43.25,43.35,43.25,0.0,0.0,57500,2489925.0,-0.23068050749711974,43.35
HK.01113,2020-11-30 10:17:00,43.25,43.25,43.25,43.2,0.0,0.0,44000,1902300.0,0.0,43.25
HK.01113,2020-11-30 10:18:00,43.2,43.25,43.25,43.2,0.0,0.0,16000,691850.0,0.0,43.25
HK.01113,2020-11-30 10:19:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-30 10:20:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,-0.1156069364161784,43.25
HK.01113,2020-11-30 10:21:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,172800.0,0.0,43.2
HK.01113,2020-11-30 10:22:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-11-30 10:23:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.01113,2020-11-30 10:24:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.01113,2020-11-30 10:25:00,43.25,43.2,43.25,43.2,0.0,0.0,3000,129625.0,0.0,43.2
HK.01113,2020-11-30 10:26:00,43.2,43.2,43.2,43.2,0.0,0.0,21500,928800.0,0.0,43.2
HK.01113,2020-11-30 10:27:00,43.2,43.15,43.2,43.15,0.0,0.0,26000,1122100.0,-0.1157407407407506,43.2
HK.01113,2020-11-30 10:28:00,43.15,43.15,43.15,43.15,0.0,0.0,3000,129450.0,0.0,43.15
HK.01113,2020-11-30 10:29:00,43.15,43.15,43.15,43.15,0.0,0.0,7000,302050.0,0.0,43.15
HK.01113,2020-11-30 10:30:00,43.15,43.15,43.15,43.15,0.0,0.0,10500,453075.0,0.0,43.15
HK.01113,2020-11-30 10:31:00,43.2,43.15,43.2,43.15,0.0,0.0,14000,604150.0,0.0,43.15
HK.01113,2020-11-30 10:32:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,-0.11587485515642446,43.15
HK.01113,2020-11-30 10:33:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.01113,2020-11-30 10:34:00,43.1,43.1,43.1,43.1,0.0,0.0,6000,258600.0,0.0,43.1
HK.01113,2020-11-30 10:35:00,43.1,43.15,43.15,43.1,0.0,0.0,83000,3581100.0,0.1160092807424528,43.1
HK.01113,2020-11-30 10:36:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.11587485515644094,43.15
HK.01113,2020-11-30 10:37:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-30 10:38:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-30 10:39:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,-0.1157407407407506,43.2
HK.01113,2020-11-30 10:40:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-11-30 10:41:00,43.15,43.2,43.2,43.15,0.0,0.0,4000,172650.0,0.11587485515644094,43.15
HK.01113,2020-11-30 10:42:00,43.2,43.2,43.2,43.2,0.0,0.0,67500,2916000.0,0.0,43.2
HK.01113,2020-11-30 10:43:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,172800.0,0.0,43.2
HK.01113,2020-11-30 10:44:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-30 10:45:00,43.2,43.25,43.25,43.2,0.0,0.0,5000,216150.0,0.11574074074073416,43.2
HK.01113,2020-11-30 10:46:00,43.25,43.25,43.25,43.25,0.0,0.0,5000,216250.0,0.0,43.25
HK.01113,2020-11-30 10:47:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-30 10:48:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,-0.1156069364161784,43.25
HK.01113,2020-11-30 10:49:00,43.25,43.25,43.25,43.2,0.0,0.0,27500,1189350.0,0.11574074074073416,43.2
HK.01113,2020-11-30 10:50:00,43.2,43.25,43.25,43.2,0.0,0.0,9500,410800.0,0.0,43.25
HK.01113,2020-11-30 10:51:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-11-30 10:52:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-30 10:53:00,43.25,43.25,43.25,43.25,0.0,0.0,3000,129750.0,0.0,43.25
HK.01113,2020-11-30 10:54:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-11-30 10:55:00,43.25,43.25,43.25,43.25,0.0,0.0,5000,216250.0,0.0,43.25
HK.01113,2020-11-30 10:56:00,43.25,43.25,43.25,43.25,0.0,0.0,2000,86500.0,0.0,43.25
HK.01113,2020-11-30 10:57:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,-0.1156069364161784,43.25
HK.01113,2020-11-30 10:58:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-30 10:59:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.01113,2020-11-30 11:00:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-30 11:01:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-11-30 11:02:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-30 11:03:00,43.2,43.2,43.25,43.2,0.0,0.0,5500,237625.0,0.0,43.2
HK.01113,2020-11-30 11:04:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.0,43.2
HK.01113,2020-11-30 11:05:00,43.2,43.2,43.2,43.2,0.0,0.0,3500,151200.0,0.0,43.2
HK.01113,2020-11-30 11:06:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-11-30 11:07:00,43.25,43.25,43.25,43.25,0.0,0.0,2000,86500.0,0.11574074074073416,43.2
HK.01113,2020-11-30 11:08:00,43.2,43.25,43.25,43.2,0.0,0.0,4000,172925.0,0.0,43.25
HK.01113,2020-11-30 11:09:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,-0.1156069364161784,43.25
HK.01113,2020-11-30 11:10:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-30 11:11:00,43.25,43.2,43.25,43.2,0.0,0.0,12500,540550.0,0.0,43.2
HK.01113,2020-11-30 11:12:00,43.2,43.15,43.2,43.15,0.0,0.0,38000,1641475.0,-0.1157407407407506,43.2
HK.01113,2020-11-30 11:13:00,43.15,43.2,43.2,43.15,0.0,0.0,9000,388600.0,0.11587485515644094,43.15
HK.01113,2020-11-30 11:14:00,43.2,43.15,43.2,43.15,0.0,0.0,8000,345450.0,-0.1157407407407506,43.2
HK.01113,2020-11-30 11:15:00,43.2,43.15,43.2,43.15,0.0,0.0,1500,64775.0,0.0,43.15
HK.01113,2020-11-30 11:16:00,43.15,43.15,43.2,43.15,0.0,0.0,3000,129475.0,0.0,43.15
HK.01113,2020-11-30 11:17:00,43.15,43.15,43.2,43.15,0.0,0.0,3500,151050.0,0.0,43.15
HK.01113,2020-11-30 11:18:00,43.2,43.2,43.2,43.2,0.0,0.0,39500,1706400.0,0.11587485515644094,43.15
HK.01113,2020-11-30 11:19:00,43.15,43.15,43.15,43.15,0.0,0.0,8000,345200.0,-0.1157407407407506,43.2
HK.01113,2020-11-30 11:20:00,43.15,43.2,43.2,43.15,0.0,0.0,32000,1382250.0,0.11587485515644094,43.15
HK.01113,2020-11-30 11:21:00,43.15,43.15,43.15,43.15,0.0,0.0,3500,151025.0,-0.1157407407407506,43.2
HK.01113,2020-11-30 11:22:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-11-30 11:23:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-11-30 11:24:00,43.15,43.15,43.15,43.15,0.0,0.0,2500,107875.0,0.0,43.15
HK.01113,2020-11-30 11:25:00,43.15,43.2,43.2,43.15,0.0,0.0,4500,194200.0,0.11587485515644094,43.15
HK.01113,2020-11-30 11:26:00,43.15,43.1,43.15,43.1,0.0,0.0,133500,5759975.0,-0.23148148148148476,43.2
HK.01113,2020-11-30 11:27:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-11-30 11:28:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,0.0,43.1
HK.01113,2020-11-30 11:29:00,43.1,43.05,43.1,43.05,0.0,0.0,125000,5387025.0,-0.11600928074246927,43.1
HK.01113,2020-11-30 11:30:00,43.05,43.1,43.1,43.05,0.0,0.0,102000,4395375.0,0.11614401858305289,43.05
HK.01113,2020-11-30 11:31:00,43.1,43.1,43.1,43.1,0.0,0.0,24500,1055950.0,0.0,43.1
HK.01113,2020-11-30 11:32:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-30 11:33:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-30 11:34:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-30 11:35:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-11-30 11:36:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-11-30 11:37:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-30 11:38:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-11-30 11:39:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-11-30 11:40:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-11-30 11:41:00,43.1,43.1,43.15,43.1,0.0,0.0,6500,280200.0,0.0,43.1
HK.01113,2020-11-30 11:42:00,43.1,43.1,43.15,43.1,0.0,0.0,3500,150875.0,0.0,43.1
HK.01113,2020-11-30 11:43:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-11-30 11:44:00,43.1,43.1,43.1,43.1,0.0,0.0,3000,129300.0,0.0,43.1
HK.01113,2020-11-30 11:45:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107775.0,0.0,43.1
HK.01113,2020-11-30 11:46:00,43.1,43.1,43.15,43.1,0.0,0.0,5000,215575.0,0.0,43.1
HK.01113,2020-11-30 11:47:00,43.15,43.1,43.15,43.1,0.0,0.0,2000,86225.0,0.0,43.1
HK.01113,2020-11-30 11:48:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-11-30 11:49:00,43.1,43.1,43.1,43.1,0.0,0.0,20000,862000.0,0.0,43.1
HK.01113,2020-11-30 11:50:00,43.1,43.1,43.15,43.1,0.0,0.0,6000,258625.0,0.0,43.1
HK.01113,2020-11-30 11:51:00,43.1,43.1,43.1,43.1,0.0,0.0,5500,237050.0,0.0,43.1
HK.01113,2020-11-30 11:52:00,43.1,43.1,43.1,43.1,0.0,0.0,6000,258600.0,0.0,43.1
HK.01113,2020-11-30 11:53:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.0,43.1
HK.01113,2020-11-30 11:54:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-11-30 11:55:00,43.1,43.05,43.1,43.05,0.0,0.0,95500,4112625.0,-0.11600928074246927,43.1
HK.01113,2020-11-30 11:56:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.11614401858305289,43.05
HK.01113,2020-11-30 11:57:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-30 11:58:00,43.1,43.05,43.1,43.05,0.0,0.0,2500,107725.0,-0.11600928074246927,43.1
HK.01113,2020-11-30 11:59:00,43.05,43.1,43.1,43.05,0.0,0.0,4500,193775.0,0.11614401858305289,43.05
HK.01113,2020-11-30 12:00:00,43.05,43.1,43.1,43.05,0.0,0.0,34500,1486775.0,0.0,43.1
HK.01113,2020-11-30 13:01:00,43.1,43.1,43.1,43.05,0.0,0.0,11000,474075.0,0.0,43.1
HK.01113,2020-11-30 13:02:00,43.1,43.05,43.1,43.05,0.0,0.0,24500,1055825.0,-0.11600928074246927,43.1
HK.01113,2020-11-30 13:03:00,43.05,43.0,43.05,43.0,0.0,0.0,70500,3034750.0,-0.11614401858303638,43.05
HK.01113,2020-11-30 13:04:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-11-30 13:05:00,43.05,43.0,43.05,43.0,0.0,0.0,3000,129025.0,0.0,43.0
HK.01113,2020-11-30 13:06:00,43.0,43.0,43.05,43.0,0.0,0.0,5500,236525.0,0.0,43.0
HK.01113,2020-11-30 13:07:00,43.0,42.95,43.0,42.95,0.0,0.0,158500,6814450.0,-0.11627906976743524,43.0
HK.01113,2020-11-30 13:08:00,42.95,42.9,42.95,42.9,0.0,0.0,119500,5132250.0,-0.1164144353899983,42.95
HK.01113,2020-11-30 13:09:00,42.95,42.9,42.95,42.9,0.0,0.0,5000,214550.0,0.0,42.9
HK.01113,2020-11-30 13:10:00,42.9,42.85,42.9,42.85,0.0,0.0,122500,5254600.0,-0.11655011655010994,42.9
HK.01113,2020-11-30 13:11:00,42.85,42.8,42.85,42.8,0.0,0.0,25500,1092400.0,-0.116686114352402,42.85
HK.01113,2020-11-30 13:12:00,42.8,42.75,42.8,42.75,0.0,0.0,24000,1026900.0,-0.11682242990653544,42.8
HK.01113,2020-11-30 13:13:00,42.7,42.7,42.7,42.7,0.0,0.0,3500,149450.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 13:14:00,42.75,42.75,42.75,42.7,0.0,0.0,9000,384575.0,0.11709601873535634,42.7
HK.01113,2020-11-30 13:15:00,42.7,42.65,42.7,42.65,0.0,0.0,27500,1174125.0,-0.2339181286549741,42.75
HK.01113,2020-11-30 13:16:00,42.65,42.65,42.7,42.65,0.0,0.0,14500,618450.0,0.0,42.65
HK.01113,2020-11-30 13:17:00,42.6,42.6,42.6,42.6,0.0,0.0,4000,170400.0,-0.11723329425556192,42.65
HK.01113,2020-11-30 13:18:00,42.6,42.6,42.65,42.6,0.0,0.0,19500,830725.0,0.0,42.6
HK.01113,2020-11-30 13:19:00,42.6,42.6,42.65,42.6,0.0,0.0,22000,937600.0,0.0,42.6
HK.01113,2020-11-30 13:20:00,42.6,42.6,42.65,42.6,0.0,0.0,7000,298300.0,0.0,42.6
HK.01113,2020-11-30 13:21:00,42.6,42.6,42.65,42.6,0.0,0.0,15500,660800.0,0.0,42.6
HK.01113,2020-11-30 13:22:00,42.6,42.6,42.65,42.6,0.0,0.0,9500,404750.0,0.0,42.6
HK.01113,2020-11-30 13:23:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.01113,2020-11-30 13:24:00,42.6,42.6,42.65,42.6,0.0,0.0,16500,703400.0,0.0,42.6
HK.01113,2020-11-30 13:25:00,42.6,42.6,42.6,42.6,0.0,0.0,2000,85200.0,0.0,42.6
HK.01113,2020-11-30 13:26:00,42.6,42.65,42.65,42.6,0.0,0.0,4500,191750.0,0.11737089201877267,42.6
HK.01113,2020-11-30 13:27:00,42.65,42.6,42.65,42.55,0.0,0.0,25500,1086300.0,-0.11723329425556192,42.65
HK.01113,2020-11-30 13:28:00,42.6,42.55,42.6,42.55,0.0,0.0,12500,532325.0,-0.11737089201878934,42.6
HK.01113,2020-11-30 13:29:00,42.55,42.55,42.55,42.55,0.0,0.0,500,21275.0,0.0,42.55
HK.01113,2020-11-30 13:30:00,42.55,42.55,42.55,42.55,0.0,0.0,3500,148925.0,0.0,42.55
HK.01113,2020-11-30 13:31:00,42.6,42.55,42.6,42.55,0.0,0.0,3000,127675.0,0.0,42.55
HK.01113,2020-11-30 13:32:00,42.6,42.55,42.6,42.55,0.0,0.0,6500,276700.0,0.0,42.55
HK.01113,2020-11-30 13:33:00,42.6,42.6,42.65,42.55,0.0,0.0,76000,3237525.0,0.11750881316099711,42.55
HK.01113,2020-11-30 13:34:00,42.65,42.65,42.65,42.65,0.0,0.0,5500,234575.0,0.11737089201877267,42.6
HK.01113,2020-11-30 13:35:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-30 13:36:00,42.7,42.65,42.7,42.65,0.0,0.0,25000,1067400.0,0.0,42.65
HK.01113,2020-11-30 13:37:00,42.7,42.7,42.7,42.7,0.0,0.0,5000,213500.0,0.11723329425557859,42.65
HK.01113,2020-11-30 13:38:00,42.7,42.65,42.7,42.65,0.0,0.0,2000,85350.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 13:39:00,42.7,42.75,42.75,42.7,0.0,0.0,1000,42725.0,0.2344665885111405,42.65
HK.01113,2020-11-30 13:40:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 13:41:00,42.75,42.75,42.75,42.7,0.0,0.0,2500,106850.0,0.11709601873535634,42.7
HK.01113,2020-11-30 13:42:00,42.7,42.75,42.75,42.7,0.0,0.0,1500,64100.0,0.0,42.75
HK.01113,2020-11-30 13:43:00,42.75,42.75,42.75,42.75,0.0,0.0,1500,64125.0,0.0,42.75
HK.01113,2020-11-30 13:44:00,42.7,42.65,42.7,42.65,0.0,0.0,22500,960725.0,-0.2339181286549741,42.75
HK.01113,2020-11-30 13:45:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.0,42.65
HK.01113,2020-11-30 13:46:00,42.65,42.7,42.7,42.65,0.0,0.0,6000,255950.0,0.11723329425557859,42.65
HK.01113,2020-11-30 13:47:00,42.7,42.65,42.7,42.65,0.0,0.0,3000,128025.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 13:48:00,42.65,42.65,42.65,42.65,0.0,0.0,3500,149275.0,0.0,42.65
HK.01113,2020-11-30 13:49:00,42.65,42.65,42.65,42.65,0.0,0.0,4000,170600.0,0.0,42.65
HK.01113,2020-11-30 13:50:00,42.65,42.65,42.65,42.65,0.0,0.0,3500,149275.0,0.0,42.65
HK.01113,2020-11-30 13:51:00,42.7,42.65,42.7,42.65,0.0,0.0,3500,149375.0,0.0,42.65
HK.01113,2020-11-30 13:52:00,42.7,42.65,42.7,42.65,0.0,0.0,5000,213275.0,0.0,42.65
HK.01113,2020-11-30 13:53:00,42.65,42.65,42.65,42.65,0.0,0.0,2000,85300.0,0.0,42.65
HK.01113,2020-11-30 13:54:00,42.7,42.65,42.7,42.65,0.0,0.0,3000,127975.0,0.0,42.65
HK.01113,2020-11-30 13:55:00,42.65,42.65,42.7,42.65,0.0,0.0,4500,191975.0,0.0,42.65
HK.01113,2020-11-30 13:56:00,42.65,42.65,42.7,42.65,0.0,0.0,20500,875125.0,0.0,42.65
HK.01113,2020-11-30 13:57:00,42.65,42.65,42.65,42.65,0.0,0.0,4500,191925.0,0.0,42.65
HK.01113,2020-11-30 13:58:00,42.65,42.65,42.65,42.65,0.0,0.0,2000,85300.0,0.0,42.65
HK.01113,2020-11-30 13:59:00,42.65,42.7,42.7,42.65,0.0,0.0,18500,789800.0,0.11723329425557859,42.65
HK.01113,2020-11-30 14:00:00,42.65,42.65,42.65,42.65,0.0,0.0,3000,127950.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 14:01:00,42.65,42.65,42.65,42.65,0.0,0.0,5500,234575.0,0.0,42.65
HK.01113,2020-11-30 14:02:00,42.65,42.65,42.65,42.65,0.0,0.0,2000,85300.0,0.0,42.65
HK.01113,2020-11-30 14:03:00,42.7,42.7,42.7,42.7,0.0,0.0,2500,106750.0,0.11723329425557859,42.65
HK.01113,2020-11-30 14:04:00,42.7,42.6,42.7,42.6,0.0,0.0,223000,9509825.0,-0.23419203747072928,42.7
HK.01113,2020-11-30 14:05:00,42.6,42.6,42.65,42.6,0.0,0.0,2500,106525.0,0.0,42.6
HK.01113,2020-11-30 14:06:00,42.6,42.6,42.6,42.6,0.0,0.0,0,0.0,0.0,42.6
HK.01113,2020-11-30 14:07:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.01113,2020-11-30 14:08:00,42.6,42.65,42.65,42.6,0.0,0.0,3500,149250.0,0.11737089201877267,42.6
HK.01113,2020-11-30 14:09:00,42.6,42.7,42.7,42.6,0.0,0.0,115000,4905650.0,0.11723329425557859,42.65
HK.01113,2020-11-30 14:10:00,42.75,42.7,42.75,42.7,0.0,0.0,31500,1346500.0,0.0,42.7
HK.01113,2020-11-30 14:11:00,42.7,42.7,42.7,42.7,0.0,0.0,21500,918050.0,0.0,42.7
HK.01113,2020-11-30 14:12:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-11-30 14:13:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.11709601873535634,42.7
HK.01113,2020-11-30 14:14:00,42.75,42.75,42.75,42.75,0.0,0.0,4500,192375.0,0.0,42.75
HK.01113,2020-11-30 14:15:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-30 14:16:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-30 14:17:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,-0.11695906432747873,42.75
