code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-15 09:47:00,42.0,41.95,42.0,41.95,0.0,0.0,81500,3422575.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 09:48:00,41.95,42.0,42.0,41.95,0.0,0.0,93000,3905450.0,0.11918951132299678,41.95
HK.01113,2020-12-15 09:49:00,41.95,42.05,42.05,41.95,0.0,0.0,32000,1344750.0,0.11904761904761227,42.0
HK.01113,2020-12-15 09:50:00,42.05,42.05,42.05,42.0,0.0,0.0,10000,420300.0,0.0,42.05
HK.01113,2020-12-15 09:51:00,42.0,41.95,42.0,41.85,0.0,0.0,92500,3881575.0,-0.23781212841853583,42.05
HK.01113,2020-12-15 09:52:00,41.95,41.95,41.95,41.95,0.0,0.0,8500,356575.0,0.0,41.95
HK.01113,2020-12-15 09:53:00,41.95,41.95,41.95,41.9,0.0,0.0,16500,691825.0,0.0,41.95
HK.01113,2020-12-15 09:54:00,41.95,41.95,41.95,41.9,0.0,0.0,29000,1216500.0,0.0,41.95
HK.01113,2020-12-15 09:55:00,41.95,42.0,42.0,41.95,0.0,0.0,1000,41975.0,0.11918951132299678,41.95
HK.01113,2020-12-15 09:56:00,41.95,41.85,42.0,41.85,0.0,0.0,47000,1970075.0,-0.35714285714285376,42.0
HK.01113,2020-12-15 09:57:00,41.9,41.95,41.95,41.9,0.0,0.0,40000,1676050.0,0.2389486260454036,41.85
HK.01113,2020-12-15 09:58:00,41.95,41.95,41.95,41.9,0.0,0.0,14500,608175.0,0.0,41.95
HK.01113,2020-12-15 09:59:00,41.95,42.0,42.0,41.95,0.0,0.0,25000,1048775.0,0.11918951132299678,41.95
HK.01113,2020-12-15 10:00:00,41.95,41.95,42.0,41.95,0.0,0.0,7000,293700.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 10:01:00,41.95,41.9,42.0,41.9,0.0,0.0,18000,754775.0,-0.11918951132301374,41.95
HK.01113,2020-12-15 10:02:00,41.95,41.9,42.0,41.9,0.0,0.0,37500,1572900.0,0.0,41.9
HK.01113,2020-12-15 10:03:00,41.9,41.95,41.95,41.9,0.0,0.0,500,20975.0,0.11933174224344693,41.9
HK.01113,2020-12-15 10:04:00,41.95,42.0,42.0,41.95,0.0,0.0,3000,125875.0,0.11918951132299678,41.95
HK.01113,2020-12-15 10:05:00,41.95,41.95,41.95,41.9,0.0,0.0,30000,1258475.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 10:06:00,41.9,41.95,41.95,41.9,0.0,0.0,3500,146775.0,0.0,41.95
HK.01113,2020-12-15 10:07:00,41.9,41.85,42.0,41.8,0.0,0.0,195000,8169925.0,-0.23837902264601052,41.95
HK.01113,2020-12-15 10:08:00,41.85,41.85,41.85,41.8,0.0,0.0,58500,2448075.0,0.0,41.85
HK.01113,2020-12-15 10:09:00,41.9,41.9,41.9,41.85,0.0,0.0,14000,586275.0,0.11947431302269332,41.85
HK.01113,2020-12-15 10:10:00,41.9,41.9,41.9,41.85,0.0,0.0,17000,712150.0,0.0,41.9
HK.01113,2020-12-15 10:11:00,41.85,41.75,41.9,41.75,0.0,0.0,222000,9285525.0,-0.35799522673030687,41.9
HK.01113,2020-12-15 10:12:00,41.8,41.85,41.85,41.75,0.0,0.0,16500,689750.0,0.23952095808383575,41.75
HK.01113,2020-12-15 10:13:00,41.8,41.85,41.85,41.8,0.0,0.0,9500,397400.0,0.0,41.85
HK.01113,2020-12-15 10:14:00,41.85,41.95,41.95,41.85,0.0,0.0,35500,1486075.0,0.2389486260454036,41.85
HK.01113,2020-12-15 10:15:00,41.9,41.9,41.9,41.85,0.0,0.0,1500,62825.0,-0.11918951132301374,41.95
HK.01113,2020-12-15 10:16:00,41.95,41.95,42.0,41.95,0.0,0.0,11000,461500.0,0.11933174224344693,41.9
HK.01113,2020-12-15 10:17:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-12-15 10:18:00,41.9,41.9,41.95,41.9,0.0,0.0,51500,2159425.0,-0.11918951132301374,41.95
HK.01113,2020-12-15 10:19:00,41.9,41.95,41.95,41.9,0.0,0.0,26500,1111425.0,0.11933174224344693,41.9
HK.01113,2020-12-15 10:20:00,41.95,41.95,41.95,41.9,0.0,0.0,4500,188725.0,0.0,41.95
HK.01113,2020-12-15 10:21:00,41.95,41.95,41.95,41.95,0.0,0.0,4000,167800.0,0.0,41.95
HK.01113,2020-12-15 10:22:00,41.9,41.85,41.9,41.8,0.0,0.0,78500,3286075.0,-0.23837902264601052,41.95
HK.01113,2020-12-15 10:23:00,41.85,41.8,41.85,41.8,0.0,0.0,5000,209175.0,-0.1194743130227103,41.85
HK.01113,2020-12-15 10:24:00,41.8,41.65,41.8,41.65,0.0,0.0,146000,6091650.0,-0.3588516746411449,41.8
HK.01113,2020-12-15 10:25:00,41.65,41.65,41.7,41.65,0.0,0.0,38500,1604025.0,0.0,41.65
HK.01113,2020-12-15 10:26:00,41.7,41.7,41.7,41.7,0.0,0.0,11000,458700.0,0.12004801920769333,41.65
HK.01113,2020-12-15 10:27:00,41.75,41.75,41.75,41.7,0.0,0.0,6000,250450.0,0.11990407673860229,41.7
HK.01113,2020-12-15 10:28:00,41.7,41.7,41.75,41.7,0.0,0.0,20500,855100.0,-0.11976047904190935,41.75
HK.01113,2020-12-15 10:29:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-15 10:30:00,41.75,41.65,41.75,41.65,0.0,0.0,37000,1542150.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 10:31:00,41.7,41.7,41.7,41.7,0.0,0.0,4000,166800.0,0.12004801920769333,41.65
HK.01113,2020-12-15 10:32:00,41.7,41.75,41.75,41.7,0.0,0.0,27000,1125975.0,0.11990407673860229,41.7
HK.01113,2020-12-15 10:33:00,41.75,41.75,41.75,41.7,0.0,0.0,9500,396575.0,0.0,41.75
HK.01113,2020-12-15 10:34:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-15 10:35:00,41.75,41.8,41.8,41.75,0.0,0.0,56000,2339100.0,0.11976047904190935,41.75
HK.01113,2020-12-15 10:36:00,41.75,41.75,41.8,41.7,0.0,0.0,12500,522100.0,-0.11961722488037599,41.8
HK.01113,2020-12-15 10:37:00,41.75,41.75,41.75,41.75,0.0,0.0,18000,751500.0,0.0,41.75
HK.01113,2020-12-15 10:38:00,41.8,41.8,41.8,41.8,0.0,0.0,15500,647900.0,0.11976047904190935,41.75
HK.01113,2020-12-15 10:39:00,41.8,41.85,41.85,41.8,0.0,0.0,2000,83625.0,0.11961722488039299,41.8
HK.01113,2020-12-15 10:40:00,41.85,41.85,41.9,41.8,0.0,0.0,32500,1360125.0,0.0,41.85
HK.01113,2020-12-15 10:41:00,41.9,41.75,41.9,41.75,0.0,0.0,15000,626800.0,-0.2389486260454036,41.85
HK.01113,2020-12-15 10:42:00,41.75,41.75,41.75,41.75,0.0,0.0,8500,354875.0,0.0,41.75
HK.01113,2020-12-15 10:43:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-15 10:44:00,41.75,41.8,41.8,41.75,0.0,0.0,1500,62675.0,0.11976047904190935,41.75
HK.01113,2020-12-15 10:45:00,41.8,41.75,41.8,41.75,0.0,0.0,4500,187950.0,-0.11961722488037599,41.8
HK.01113,2020-12-15 10:46:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-15 10:47:00,41.8,41.7,41.8,41.7,0.0,0.0,36000,1502800.0,-0.11976047904190935,41.75
HK.01113,2020-12-15 10:48:00,41.75,41.7,41.75,41.7,0.0,0.0,3000,125225.0,0.0,41.7
HK.01113,2020-12-15 10:49:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.0,41.7
HK.01113,2020-12-15 10:50:00,41.75,41.8,41.8,41.75,0.0,0.0,51500,2150675.0,0.23980815347720458,41.7
HK.01113,2020-12-15 10:51:00,41.75,41.8,41.8,41.7,0.0,0.0,82000,3422750.0,0.0,41.8
HK.01113,2020-12-15 10:52:00,41.8,41.8,41.8,41.8,0.0,0.0,2500,104500.0,0.0,41.8
HK.01113,2020-12-15 10:53:00,41.75,41.75,41.8,41.7,0.0,0.0,12000,501250.0,-0.11961722488037599,41.8
HK.01113,2020-12-15 10:54:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.01113,2020-12-15 10:55:00,41.75,41.75,41.75,41.75,0.0,0.0,3000,125250.0,0.0,41.75
HK.01113,2020-12-15 10:56:00,41.75,41.75,41.75,41.75,0.0,0.0,3500,146125.0,0.0,41.75
HK.01113,2020-12-15 10:57:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.01113,2020-12-15 10:58:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.01113,2020-12-15 10:59:00,41.7,41.7,41.75,41.7,0.0,0.0,11000,458975.0,0.0,41.7
HK.01113,2020-12-15 11:00:00,41.7,41.7,41.7,41.65,0.0,0.0,57500,2397700.0,0.0,41.7
HK.01113,2020-12-15 11:01:00,41.7,41.7,41.7,41.65,0.0,0.0,7500,312525.0,0.0,41.7
HK.01113,2020-12-15 11:02:00,41.65,41.7,41.7,41.65,0.0,0.0,11500,479025.0,0.0,41.7
HK.01113,2020-12-15 11:03:00,41.65,41.65,41.7,41.65,0.0,0.0,4500,187525.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 11:04:00,41.7,41.65,41.7,41.65,0.0,0.0,1500,62525.0,0.0,41.65
HK.01113,2020-12-15 11:05:00,41.65,41.65,41.7,41.65,0.0,0.0,5500,229250.0,0.0,41.65
HK.01113,2020-12-15 11:06:00,41.7,41.7,41.7,41.65,0.0,0.0,5500,229125.0,0.12004801920769333,41.65
HK.01113,2020-12-15 11:07:00,41.65,41.65,41.7,41.65,0.0,0.0,53500,2228550.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 11:08:00,41.6,41.65,41.65,41.6,0.0,0.0,4000,166425.0,0.0,41.65
HK.01113,2020-12-15 11:09:00,41.65,41.6,41.65,41.6,0.0,0.0,29000,1207150.0,-0.12004801920767626,41.65
HK.01113,2020-12-15 11:10:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-12-15 11:11:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-12-15 11:12:00,41.6,41.6,41.65,41.6,0.0,0.0,7500,312225.0,0.0,41.6
HK.01113,2020-12-15 11:13:00,41.65,41.6,41.65,41.6,0.0,0.0,2000,83275.0,0.0,41.6
HK.01113,2020-12-15 11:14:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-12-15 11:15:00,41.65,41.65,41.65,41.6,0.0,0.0,13500,562225.0,0.12019230769230085,41.6
HK.01113,2020-12-15 11:16:00,41.65,41.6,41.65,41.6,0.0,0.0,7500,312350.0,-0.12004801920767626,41.65
HK.01113,2020-12-15 11:17:00,41.65,41.65,41.65,41.65,0.0,0.0,4000,166600.0,0.12019230769230085,41.6
HK.01113,2020-12-15 11:18:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-12-15 11:19:00,41.65,41.6,41.65,41.6,0.0,0.0,3500,145675.0,-0.12004801920767626,41.65
HK.01113,2020-12-15 11:20:00,41.65,41.6,41.65,41.6,0.0,0.0,5500,229025.0,0.0,41.6
HK.01113,2020-12-15 11:21:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41650.0,0.12019230769230085,41.6
HK.01113,2020-12-15 11:22:00,41.65,41.65,41.7,41.65,0.0,0.0,126500,5268775.0,0.0,41.65
HK.01113,2020-12-15 11:23:00,41.65,41.65,41.65,41.65,0.0,0.0,6000,249900.0,0.0,41.65
HK.01113,2020-12-15 11:24:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-15 11:25:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-15 11:26:00,41.7,41.7,41.7,41.7,0.0,0.0,10000,417000.0,0.12004801920769333,41.65
HK.01113,2020-12-15 11:27:00,41.7,41.7,41.7,41.65,0.0,0.0,2000,83350.0,0.0,41.7
HK.01113,2020-12-15 11:28:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.0,41.7
HK.01113,2020-12-15 11:29:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.0,41.7
HK.01113,2020-12-15 11:30:00,41.7,41.7,41.7,41.7,0.0,0.0,6000,250200.0,0.0,41.7
HK.01113,2020-12-15 11:31:00,41.65,41.7,41.7,41.65,0.0,0.0,5500,229175.0,0.0,41.7
HK.01113,2020-12-15 11:32:00,41.7,41.7,41.7,41.7,0.0,0.0,22500,938250.0,0.0,41.7
HK.01113,2020-12-15 11:33:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-15 11:34:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,0.0,41.7
HK.01113,2020-12-15 11:35:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,0.0,41.7
HK.01113,2020-12-15 11:36:00,41.65,41.7,41.7,41.65,0.0,0.0,3500,145800.0,0.0,41.7
HK.01113,2020-12-15 11:37:00,41.7,41.65,41.7,41.65,0.0,0.0,1500,62525.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 11:38:00,41.7,41.65,41.7,41.65,0.0,0.0,1000,41675.0,0.0,41.65
HK.01113,2020-12-15 11:39:00,41.7,41.7,41.7,41.65,0.0,0.0,1500,62525.0,0.12004801920769333,41.65
HK.01113,2020-12-15 11:40:00,41.65,41.65,41.7,41.65,0.0,0.0,2500,104200.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 11:41:00,41.65,41.7,41.7,41.65,0.0,0.0,15000,625350.0,0.12004801920769333,41.65
HK.01113,2020-12-15 11:42:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-12-15 11:43:00,41.65,41.65,41.65,41.65,0.0,0.0,55500,2311575.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 11:44:00,41.65,41.65,41.65,41.65,0.0,0.0,6000,249900.0,0.0,41.65
HK.01113,2020-12-15 11:45:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,-0.12004801920767626,41.65
HK.01113,2020-12-15 11:46:00,41.65,41.6,41.65,41.55,0.0,0.0,148000,6156250.0,0.0,41.6
HK.01113,2020-12-15 11:47:00,41.55,41.6,41.6,41.55,0.0,0.0,2000,83175.0,0.0,41.6
HK.01113,2020-12-15 11:48:00,41.6,41.65,41.65,41.55,0.0,0.0,82500,3432000.0,0.12019230769230085,41.6
HK.01113,2020-12-15 11:49:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-15 11:50:00,41.65,41.6,41.65,41.6,0.0,0.0,43500,1811675.0,-0.12004801920767626,41.65
HK.01113,2020-12-15 11:51:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,124950.0,0.12019230769230085,41.6
HK.01113,2020-12-15 11:52:00,41.6,41.65,41.65,41.6,0.0,0.0,2000,83250.0,0.0,41.65
HK.01113,2020-12-15 11:53:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104125.0,0.0,41.65
HK.01113,2020-12-15 11:54:00,41.65,41.65,41.65,41.65,0.0,0.0,2000,83300.0,0.0,41.65
HK.01113,2020-12-15 11:55:00,41.6,41.65,41.65,41.6,0.0,0.0,67500,2811225.0,0.0,41.65
HK.01113,2020-12-15 11:56:00,41.7,41.7,41.7,41.7,0.0,0.0,21500,896550.0,0.12004801920769333,41.65
HK.01113,2020-12-15 11:57:00,41.7,41.65,41.75,41.65,0.0,0.0,39000,1628100.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 11:58:00,41.7,41.7,41.75,41.7,0.0,0.0,57000,2379650.0,0.12004801920769333,41.65
HK.01113,2020-12-15 11:59:00,41.75,41.75,41.75,41.65,0.0,0.0,21000,876700.0,0.11990407673860229,41.7
HK.01113,2020-12-15 12:00:00,41.75,41.75,41.8,41.75,0.0,0.0,51000,2129350.0,0.0,41.75
HK.01113,2020-12-15 13:01:00,41.75,41.7,41.75,41.65,0.0,0.0,8000,333650.0,-0.11976047904190935,41.75
HK.01113,2020-12-15 13:02:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-15 13:03:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-15 13:04:00,41.7,41.7,41.7,41.7,0.0,0.0,4000,166800.0,0.0,41.7
HK.01113,2020-12-15 13:05:00,41.7,41.65,41.7,41.65,0.0,0.0,2000,83350.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 13:06:00,41.65,41.7,41.7,41.65,0.0,0.0,1500,62500.0,0.12004801920769333,41.65
HK.01113,2020-12-15 13:07:00,41.65,41.65,41.65,41.65,0.0,0.0,8000,333200.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 13:08:00,41.65,41.65,41.7,41.65,0.0,0.0,3500,145825.0,0.0,41.65
HK.01113,2020-12-15 13:09:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,0.12004801920769333,41.65
HK.01113,2020-12-15 13:10:00,41.65,41.7,41.75,41.65,0.0,0.0,67000,2793875.0,0.0,41.7
HK.01113,2020-12-15 13:11:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 13:12:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-12-15 13:13:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,0.12004801920769333,41.65
HK.01113,2020-12-15 13:14:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-12-15 13:15:00,41.7,41.65,41.7,41.65,0.0,0.0,3000,125050.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 13:16:00,41.7,41.7,41.7,41.65,0.0,0.0,3000,125075.0,0.12004801920769333,41.65
HK.01113,2020-12-15 13:17:00,41.7,41.65,41.7,41.65,0.0,0.0,1000,41675.0,-0.11990407673861932,41.7
HK.01113,2020-12-15 13:18:00,41.7,41.7,41.7,41.7,0.0,0.0,52500,2189250.0,0.12004801920769333,41.65
HK.01113,2020-12-15 13:19:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.11990407673860229,41.7
HK.01113,2020-12-15 13:20:00,41.7,41.7,41.7,41.7,0.0,0.0,1500,62550.0,-0.11976047904190935,41.75
HK.01113,2020-12-15 13:21:00,41.7,41.75,41.75,41.7,0.0,0.0,1500,62600.0,0.11990407673860229,41.7
HK.01113,2020-12-15 13:22:00,41.75,41.7,41.75,41.7,0.0,0.0,2000,83475.0,-0.11976047904190935,41.75
HK.01113,2020-12-15 13:23:00,41.7,41.75,41.75,41.7,0.0,0.0,5500,229600.0,0.11990407673860229,41.7
HK.01113,2020-12-15 13:24:00,41.7,41.75,41.75,41.7,0.0,0.0,2000,83425.0,0.0,41.75
HK.01113,2020-12-15 13:25:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-15 13:26:00,41.75,41.75,41.75,41.75,0.0,0.0,1500,62625.0,0.0,41.75
HK.01113,2020-12-15 13:27:00,41.75,41.75,41.75,41.7,0.0,0.0,5000,208725.0,0.0,41.75
HK.01113,2020-12-15 13:28:00,41.75,41.8,41.8,41.75,0.0,0.0,77500,3236525.0,0.11976047904190935,41.75
HK.01113,2020-12-15 13:29:00,41.8,41.8,41.8,41.75,0.0,0.0,17000,710525.0,0.0,41.8
HK.01113,2020-12-15 13:30:00,41.8,41.8,41.8,41.8,0.0,0.0,3000,125400.0,0.0,41.8
HK.01113,2020-12-15 13:31:00,41.8,41.8,41.8,41.8,0.0,0.0,16500,689700.0,0.0,41.8
HK.01113,2020-12-15 13:32:00,41.8,41.8,41.8,41.8,0.0,0.0,12500,522500.0,0.0,41.8
HK.01113,2020-12-15 13:33:00,41.85,41.85,41.85,41.85,0.0,0.0,21000,878850.0,0.11961722488039299,41.8
HK.01113,2020-12-15 13:34:00,41.85,41.8,41.9,41.8,0.0,0.0,8000,334575.0,-0.1194743130227103,41.85
HK.01113,2020-12-15 13:35:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.11961722488039299,41.8
HK.01113,2020-12-15 13:36:00,41.8,41.85,41.85,41.8,0.0,0.0,1000,41825.0,0.0,41.85
HK.01113,2020-12-15 13:37:00,41.85,41.85,41.85,41.85,0.0,0.0,3500,146475.0,0.0,41.85
HK.01113,2020-12-15 13:38:00,41.85,41.9,42.0,41.85,0.0,0.0,125000,5244250.0,0.11947431302269332,41.85
HK.01113,2020-12-15 13:39:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,125700.0,0.0,41.9
HK.01113,2020-12-15 13:40:00,41.9,41.9,41.9,41.9,0.0,0.0,17000,712300.0,0.0,41.9
HK.01113,2020-12-15 13:41:00,41.85,41.85,41.85,41.85,0.0,0.0,36000,1506600.0,-0.11933174224342998,41.9
HK.01113,2020-12-15 13:42:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-15 13:43:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.0,41.85
HK.01113,2020-12-15 13:44:00,41.9,41.9,41.95,41.9,0.0,0.0,133500,5598650.0,0.11947431302269332,41.85
HK.01113,2020-12-15 13:45:00,41.85,41.9,41.9,41.85,0.0,0.0,1500,62825.0,0.0,41.9
HK.01113,2020-12-15 13:46:00,41.9,41.9,41.9,41.9,0.0,0.0,1500,62850.0,0.0,41.9
HK.01113,2020-12-15 13:47:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-15 13:48:00,41.95,41.95,41.95,41.95,0.0,0.0,25000,1048750.0,0.11933174224344693,41.9
HK.01113,2020-12-15 13:49:00,41.9,41.95,41.95,41.9,0.0,0.0,4000,167675.0,0.0,41.95
HK.01113,2020-12-15 13:50:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,-0.11918951132301374,41.95
HK.01113,2020-12-15 13:51:00,41.9,41.9,41.95,41.9,0.0,0.0,6500,272375.0,0.0,41.9
HK.01113,2020-12-15 13:52:00,41.95,41.95,41.95,41.95,0.0,0.0,33500,1405325.0,0.11933174224344693,41.9
HK.01113,2020-12-15 13:53:00,41.95,42.0,42.0,41.95,0.0,0.0,3000,125900.0,0.11918951132299678,41.95
HK.01113,2020-12-15 13:54:00,41.95,41.95,41.95,41.95,0.0,0.0,32000,1342400.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 13:55:00,41.9,41.95,42.0,41.9,0.0,0.0,22500,944350.0,0.0,41.95
HK.01113,2020-12-15 13:56:00,41.95,41.95,41.95,41.95,0.0,0.0,2500,104875.0,0.0,41.95
HK.01113,2020-12-15 13:57:00,41.95,41.95,41.95,41.95,0.0,0.0,2500,104875.0,0.0,41.95
HK.01113,2020-12-15 13:58:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,0.0,41.95
HK.01113,2020-12-15 13:59:00,41.95,41.95,41.95,41.95,0.0,0.0,2500,104875.0,0.0,41.95
HK.01113,2020-12-15 14:00:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,-0.11918951132301374,41.95
HK.01113,2020-12-15 14:01:00,41.9,41.9,41.9,41.9,0.0,0.0,24000,1005600.0,0.0,41.9
HK.01113,2020-12-15 14:02:00,41.85,41.85,41.85,41.85,0.0,0.0,1500,62775.0,-0.11933174224342998,41.9
HK.01113,2020-12-15 14:03:00,41.85,41.85,41.85,41.85,0.0,0.0,5500,230175.0,0.0,41.85
HK.01113,2020-12-15 14:04:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-15 14:05:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,-0.1194743130227103,41.85
HK.01113,2020-12-15 14:06:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-15 14:07:00,41.85,41.8,41.85,41.8,0.0,0.0,4000,167300.0,0.0,41.8
HK.01113,2020-12-15 14:08:00,41.8,41.85,41.85,41.8,0.0,0.0,6500,271725.0,0.11961722488039299,41.8
HK.01113,2020-12-15 14:09:00,41.8,41.85,41.85,41.8,0.0,0.0,1500,62750.0,0.0,41.85
HK.01113,2020-12-15 14:10:00,41.8,41.8,41.85,41.8,0.0,0.0,4000,167325.0,-0.1194743130227103,41.85
HK.01113,2020-12-15 14:11:00,41.8,41.8,41.85,41.8,0.0,0.0,1500,62725.0,0.0,41.8
HK.01113,2020-12-15 14:12:00,41.8,41.85,41.85,41.8,0.0,0.0,1000,41825.0,0.11961722488039299,41.8
HK.01113,2020-12-15 14:13:00,41.8,41.8,41.8,41.8,0.0,0.0,7500,313500.0,-0.1194743130227103,41.85
HK.01113,2020-12-15 14:14:00,41.8,41.8,41.85,41.8,0.0,0.0,7000,292775.0,0.0,41.8
