code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-07 09:30:00,42.65,42.65,42.65,42.65,0.0,0.0,153000,6525450.0,0.0,43.1
HK.01113,2020-12-07 09:31:00,43.0,43.0,43.0,42.7,0.0,0.0,124000,5313475.0,0.8206330597889835,42.65
HK.01113,2020-12-07 09:32:00,42.95,42.9,42.95,42.8,0.0,0.0,9500,407175.0,-0.23255813953488702,43.0
HK.01113,2020-12-07 09:33:00,42.85,42.85,42.85,42.85,0.0,0.0,10000,428500.0,-0.11655011655010994,42.9
HK.01113,2020-12-07 09:34:00,42.8,42.85,42.85,42.8,0.0,0.0,4500,192700.0,0.0,42.85
HK.01113,2020-12-07 09:35:00,42.8,43.05,43.05,42.75,0.0,0.0,107000,4585500.0,0.46674445740955833,42.85
HK.01113,2020-12-07 09:36:00,43.0,42.85,43.0,42.85,0.0,0.0,28000,1200825.0,-0.464576074332162,43.05
HK.01113,2020-12-07 09:37:00,42.85,42.85,42.85,42.8,0.0,0.0,5500,235625.0,0.0,42.85
HK.01113,2020-12-07 09:38:00,42.8,42.85,42.95,42.8,0.0,0.0,93000,3986975.0,0.0,42.85
HK.01113,2020-12-07 09:39:00,42.9,42.95,42.95,42.85,0.0,0.0,31000,1329850.0,0.23337222870478744,42.85
HK.01113,2020-12-07 09:40:00,42.9,42.85,42.9,42.85,0.0,0.0,1000,42850.0,-0.23282887077998002,42.95
HK.01113,2020-12-07 09:41:00,42.8,42.85,42.85,42.75,0.0,0.0,115000,4922450.0,0.0,42.85
HK.01113,2020-12-07 09:42:00,42.8,42.8,42.85,42.75,0.0,0.0,14500,620800.0,-0.116686114352402,42.85
HK.01113,2020-12-07 09:43:00,42.75,42.8,42.9,42.7,0.0,0.0,128000,5476125.0,0.0,42.8
HK.01113,2020-12-07 09:44:00,42.9,42.95,43.0,42.85,0.0,0.0,32500,1394475.0,0.3504672897196395,42.8
HK.01113,2020-12-07 09:45:00,42.95,43.0,43.0,42.9,0.0,0.0,50500,2169900.0,0.11641443538998174,42.95
HK.01113,2020-12-07 09:46:00,43.0,43.05,43.05,42.9,0.0,0.0,9000,387025.0,0.11627906976743524,43.0
HK.01113,2020-12-07 09:47:00,43.0,42.95,43.0,42.9,0.0,0.0,32000,1373200.0,-0.23228803716607277,43.05
HK.01113,2020-12-07 09:48:00,42.9,42.95,42.95,42.9,0.0,0.0,3500,150175.0,0.0,42.95
HK.01113,2020-12-07 09:49:00,42.9,43.0,43.0,42.85,0.0,0.0,88500,3796325.0,0.11641443538998174,42.95
HK.01113,2020-12-07 09:50:00,42.9,42.9,42.9,42.85,0.0,0.0,39500,1694300.0,-0.23255813953488702,43.0
HK.01113,2020-12-07 09:51:00,42.85,42.85,42.85,42.85,0.0,0.0,53000,2271050.0,-0.11655011655010994,42.9
HK.01113,2020-12-07 09:52:00,42.85,42.8,42.85,42.8,0.0,0.0,1000,42825.0,-0.116686114352402,42.85
HK.01113,2020-12-07 09:53:00,42.85,42.85,42.85,42.85,0.0,0.0,50000,2142500.0,0.11682242990655202,42.8
HK.01113,2020-12-07 09:54:00,42.85,42.85,42.85,42.85,0.0,0.0,5000,214250.0,0.0,42.85
HK.01113,2020-12-07 09:55:00,42.8,42.85,42.85,42.8,0.0,0.0,65000,2782225.0,0.0,42.85
HK.01113,2020-12-07 09:56:00,42.85,42.75,42.85,42.7,0.0,0.0,69500,2972125.0,-0.23337222870478744,42.85
HK.01113,2020-12-07 09:57:00,42.7,42.75,42.8,42.7,0.0,0.0,25500,1089250.0,0.0,42.75
HK.01113,2020-12-07 09:58:00,42.75,42.75,42.75,42.75,0.0,0.0,1500,64125.0,0.0,42.75
HK.01113,2020-12-07 09:59:00,42.7,42.75,42.75,42.7,0.0,0.0,2000,85425.0,0.0,42.75
HK.01113,2020-12-07 10:00:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-12-07 10:01:00,42.7,42.7,42.7,42.65,0.0,0.0,79500,3394500.0,-0.11695906432747873,42.75
HK.01113,2020-12-07 10:02:00,42.65,42.65,42.7,42.65,0.0,0.0,17000,725575.0,-0.11709601873537297,42.7
HK.01113,2020-12-07 10:03:00,42.65,42.7,42.7,42.65,0.0,0.0,2500,106700.0,0.11723329425557859,42.65
HK.01113,2020-12-07 10:04:00,42.65,42.65,42.65,42.65,0.0,0.0,19000,810350.0,-0.11709601873537297,42.7
HK.01113,2020-12-07 10:05:00,42.65,42.65,42.7,42.65,0.0,0.0,5000,213300.0,0.0,42.65
HK.01113,2020-12-07 10:06:00,42.65,42.7,42.7,42.65,0.0,0.0,14500,618475.0,0.11723329425557859,42.65
HK.01113,2020-12-07 10:07:00,42.65,42.65,42.7,42.65,0.0,0.0,8000,341250.0,-0.11709601873537297,42.7
HK.01113,2020-12-07 10:08:00,42.7,42.65,42.7,42.65,0.0,0.0,16000,682425.0,0.0,42.65
HK.01113,2020-12-07 10:09:00,42.65,42.7,42.7,42.65,0.0,0.0,7500,319925.0,0.11723329425557859,42.65
HK.01113,2020-12-07 10:10:00,42.65,42.65,42.65,42.65,0.0,0.0,2000,85300.0,-0.11709601873537297,42.7
HK.01113,2020-12-07 10:11:00,42.65,42.6,42.65,42.6,0.0,0.0,13500,575700.0,-0.11723329425556192,42.65
HK.01113,2020-12-07 10:12:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.11737089201877267,42.6
HK.01113,2020-12-07 10:13:00,42.65,42.6,42.65,42.6,0.0,0.0,3500,149225.0,-0.11723329425556192,42.65
HK.01113,2020-12-07 10:14:00,42.6,42.6,42.6,42.6,0.0,0.0,0,0.0,0.0,42.6
HK.01113,2020-12-07 10:15:00,42.6,42.65,42.65,42.6,0.0,0.0,9000,383800.0,0.11737089201877267,42.6
HK.01113,2020-12-07 10:16:00,42.65,42.6,42.65,42.6,0.0,0.0,172500,7357000.0,-0.11723329425556192,42.65
HK.01113,2020-12-07 10:17:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.11737089201877267,42.6
HK.01113,2020-12-07 10:18:00,42.6,42.65,42.65,42.6,0.0,0.0,42500,1812575.0,0.0,42.65
HK.01113,2020-12-07 10:19:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-12-07 10:20:00,42.6,42.6,42.6,42.6,0.0,0.0,10000,426000.0,-0.11723329425556192,42.65
HK.01113,2020-12-07 10:21:00,42.6,42.6,42.6,42.6,0.0,0.0,1500,63900.0,0.0,42.6
HK.01113,2020-12-07 10:22:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.01113,2020-12-07 10:23:00,42.6,42.6,42.6,42.6,0.0,0.0,92500,3940500.0,0.0,42.6
HK.01113,2020-12-07 10:24:00,42.6,42.65,42.65,42.6,0.0,0.0,3000,127875.0,0.11737089201877267,42.6
HK.01113,2020-12-07 10:25:00,42.65,42.6,42.65,42.6,0.0,0.0,1500,63925.0,-0.11723329425556192,42.65
HK.01113,2020-12-07 10:26:00,42.6,42.55,42.6,42.55,0.0,0.0,54000,2299350.0,-0.11737089201878934,42.6
HK.01113,2020-12-07 10:27:00,42.55,42.5,42.55,42.5,0.0,0.0,3000,127550.0,-0.11750881316098039,42.55
HK.01113,2020-12-07 10:28:00,42.5,42.5,42.5,42.5,0.0,0.0,1000,42500.0,0.0,42.5
HK.01113,2020-12-07 10:29:00,42.5,42.5,42.5,42.5,0.0,0.0,2000,85000.0,0.0,42.5
HK.01113,2020-12-07 10:30:00,42.5,42.5,42.5,42.5,0.0,0.0,2500,106250.0,0.0,42.5
HK.01113,2020-12-07 10:31:00,42.55,42.5,42.55,42.5,0.0,0.0,19500,828925.0,0.0,42.5
HK.01113,2020-12-07 10:32:00,42.55,42.55,42.55,42.5,0.0,0.0,11000,467975.0,0.11764705882352272,42.5
HK.01113,2020-12-07 10:33:00,42.55,42.55,42.55,42.55,0.0,0.0,1000,42550.0,0.0,42.55
HK.01113,2020-12-07 10:34:00,42.5,42.55,42.55,42.5,0.0,0.0,1500,63800.0,0.0,42.55
HK.01113,2020-12-07 10:35:00,42.5,42.55,42.55,42.5,0.0,0.0,4500,191450.0,0.0,42.55
HK.01113,2020-12-07 10:36:00,42.55,42.5,42.55,42.5,0.0,0.0,6500,276475.0,-0.11750881316098039,42.55
HK.01113,2020-12-07 10:37:00,42.55,42.55,42.55,42.5,0.0,0.0,25500,1083925.0,0.11764705882352272,42.5
HK.01113,2020-12-07 10:38:00,42.5,42.5,42.5,42.5,0.0,0.0,1000,42500.0,-0.11750881316098039,42.55
HK.01113,2020-12-07 10:39:00,42.5,42.55,42.55,42.5,0.0,0.0,6000,255075.0,0.11764705882352272,42.5
HK.01113,2020-12-07 10:40:00,42.55,42.55,42.55,42.5,0.0,0.0,6500,276450.0,0.0,42.55
HK.01113,2020-12-07 10:41:00,42.5,42.5,42.5,42.5,0.0,0.0,1500,63750.0,-0.11750881316098039,42.55
HK.01113,2020-12-07 10:42:00,42.5,42.55,42.55,42.5,0.0,0.0,69000,2932775.0,0.11764705882352272,42.5
HK.01113,2020-12-07 10:43:00,42.5,42.45,42.5,42.45,0.0,0.0,10000,424825.0,-0.23501762632196077,42.55
HK.01113,2020-12-07 10:44:00,42.45,42.45,42.5,42.45,0.0,0.0,15500,658050.0,0.0,42.45
HK.01113,2020-12-07 10:45:00,42.5,42.4,42.5,42.35,0.0,0.0,113000,4792600.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 10:46:00,42.4,42.35,42.45,42.35,0.0,0.0,9500,402650.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 10:47:00,42.35,42.35,42.4,42.35,0.0,0.0,17500,741600.0,0.0,42.35
HK.01113,2020-12-07 10:48:00,42.35,42.35,42.35,42.35,0.0,0.0,4500,190575.0,0.0,42.35
HK.01113,2020-12-07 10:49:00,42.35,42.35,42.4,42.35,0.0,0.0,28500,1208025.0,0.0,42.35
HK.01113,2020-12-07 10:50:00,42.35,42.4,42.4,42.35,0.0,0.0,2500,105900.0,0.11806375442738408,42.35
HK.01113,2020-12-07 10:51:00,42.35,42.4,42.4,42.35,0.0,0.0,2500,105925.0,0.0,42.4
HK.01113,2020-12-07 10:52:00,42.4,42.5,42.5,42.4,0.0,0.0,278500,11815225.0,0.23584905660377695,42.4
HK.01113,2020-12-07 10:53:00,42.5,42.5,42.5,42.5,0.0,0.0,8500,361250.0,0.0,42.5
HK.01113,2020-12-07 10:54:00,42.5,42.55,42.55,42.5,0.0,0.0,3500,148775.0,0.11764705882352272,42.5
HK.01113,2020-12-07 10:55:00,42.55,42.55,42.55,42.55,0.0,0.0,0,0.0,0.0,42.55
HK.01113,2020-12-07 10:56:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,-0.11750881316098039,42.55
HK.01113,2020-12-07 10:57:00,42.5,42.5,42.5,42.5,0.0,0.0,39500,1678750.0,0.0,42.5
HK.01113,2020-12-07 10:58:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-12-07 10:59:00,42.5,42.5,42.5,42.5,0.0,0.0,4500,191250.0,0.0,42.5
HK.01113,2020-12-07 11:00:00,42.5,42.5,42.5,42.45,0.0,0.0,6000,254800.0,0.0,42.5
HK.01113,2020-12-07 11:01:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-12-07 11:02:00,42.5,42.45,42.5,42.45,0.0,0.0,1500,63700.0,-0.11764705882352272,42.5
HK.01113,2020-12-07 11:03:00,42.45,42.45,42.5,42.45,0.0,0.0,4500,191050.0,0.0,42.45
HK.01113,2020-12-07 11:04:00,42.45,42.45,42.45,42.45,0.0,0.0,1500,63675.0,0.0,42.45
HK.01113,2020-12-07 11:05:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.01113,2020-12-07 11:06:00,42.45,42.4,42.45,42.4,0.0,0.0,17500,742325.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 11:07:00,42.35,42.35,42.35,42.35,0.0,0.0,500,21175.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:08:00,42.35,42.35,42.35,42.35,0.0,0.0,0,0.0,0.0,42.35
HK.01113,2020-12-07 11:09:00,42.35,42.4,42.4,42.35,0.0,0.0,2000,84725.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:10:00,42.35,42.35,42.35,42.35,0.0,0.0,12500,529375.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:11:00,42.4,42.35,42.4,42.35,0.0,0.0,17000,720725.0,0.0,42.35
HK.01113,2020-12-07 11:12:00,42.35,42.4,42.4,42.35,0.0,0.0,4000,169425.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:13:00,42.35,42.35,42.35,42.35,0.0,0.0,3500,148225.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:14:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,0.0,42.35
HK.01113,2020-12-07 11:15:00,42.4,42.35,42.4,42.35,0.0,0.0,21000,889425.0,0.0,42.35
HK.01113,2020-12-07 11:16:00,42.35,42.35,42.4,42.35,0.0,0.0,2500,105900.0,0.0,42.35
HK.01113,2020-12-07 11:17:00,42.35,42.35,42.35,42.35,0.0,0.0,2000,84700.0,0.0,42.35
HK.01113,2020-12-07 11:18:00,42.35,42.35,42.35,42.35,0.0,0.0,3000,127050.0,0.0,42.35
HK.01113,2020-12-07 11:19:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,0.0,42.35
HK.01113,2020-12-07 11:20:00,42.4,42.4,42.4,42.35,0.0,0.0,4500,190775.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:21:00,42.35,42.4,42.4,42.35,0.0,0.0,4500,190725.0,0.0,42.4
HK.01113,2020-12-07 11:22:00,42.4,42.35,42.4,42.35,0.0,0.0,7000,296775.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:23:00,42.35,42.35,42.35,42.35,0.0,0.0,500,21175.0,0.0,42.35
HK.01113,2020-12-07 11:24:00,42.4,42.4,42.4,42.4,0.0,0.0,3500,148400.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:25:00,42.4,42.4,42.4,42.4,0.0,0.0,500,21200.0,0.0,42.4
HK.01113,2020-12-07 11:26:00,42.4,42.35,42.4,42.35,0.0,0.0,2000,84775.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:27:00,42.35,42.35,42.35,42.35,0.0,0.0,4500,190575.0,0.0,42.35
HK.01113,2020-12-07 11:28:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,0.0,42.35
HK.01113,2020-12-07 11:29:00,42.4,42.4,42.4,42.35,0.0,0.0,7000,296650.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:30:00,42.4,42.35,42.4,42.35,0.0,0.0,3500,148250.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:31:00,42.35,42.35,42.35,42.35,0.0,0.0,5000,211750.0,0.0,42.35
HK.01113,2020-12-07 11:32:00,42.35,42.35,42.35,42.35,0.0,0.0,5000,211750.0,0.0,42.35
HK.01113,2020-12-07 11:33:00,42.35,42.35,42.4,42.35,0.0,0.0,10000,423525.0,0.0,42.35
HK.01113,2020-12-07 11:34:00,42.35,42.35,42.35,42.35,0.0,0.0,4500,190575.0,0.0,42.35
HK.01113,2020-12-07 11:35:00,42.4,42.35,42.4,42.35,0.0,0.0,4500,190650.0,0.0,42.35
HK.01113,2020-12-07 11:36:00,42.35,42.35,42.35,42.35,0.0,0.0,3500,148225.0,0.0,42.35
