code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-26 10:52:00,60.61,60.66,60.66,60.61,0.0,0.0,3500,220800.0,0.0,60.66
HK.01113,2019-07-26 10:53:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,126200.0,0.0,60.66
HK.01113,2019-07-26 10:54:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,189300.0,0.0,60.66
HK.01113,2019-07-26 10:55:00,60.66,60.66,60.66,60.61,0.0,0.0,65500,4129900.0,0.0,60.66
HK.01113,2019-07-26 10:56:00,60.61,60.61,60.66,60.61,0.0,0.0,4000,252225.0,-0.08242664029013709,60.66
HK.01113,2019-07-26 10:57:00,60.66,60.66,60.66,60.61,0.0,0.0,2000,126150.0,0.08249463784853515,60.61
HK.01113,2019-07-26 10:58:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,94650.0,0.0,60.66
HK.01113,2019-07-26 10:59:00,60.66,60.76,60.76,60.66,0.0,0.0,116000,7321200.0,0.1648532805802859,60.66
HK.01113,2019-07-26 11:00:00,60.76,60.71,60.76,60.71,0.0,0.0,30500,1926100.0,-0.08229098090848776,60.76
HK.01113,2019-07-26 11:01:00,60.71,60.71,60.71,60.71,0.0,0.0,2500,157875.0,0.0,60.71
HK.01113,2019-07-26 11:02:00,60.71,60.71,60.76,60.71,0.0,0.0,15500,978875.0,0.0,60.71
HK.01113,2019-07-26 11:03:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31575.0,0.0,60.71
HK.01113,2019-07-26 11:04:00,60.71,60.71,60.71,60.66,0.0,0.0,4000,252550.0,0.0,60.71
HK.01113,2019-07-26 11:05:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,94725.0,0.0,60.71
HK.01113,2019-07-26 11:06:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63150.0,0.0,60.71
HK.01113,2019-07-26 11:07:00,60.71,60.71,60.71,60.71,0.0,0.0,4500,284175.0,0.0,60.71
HK.01113,2019-07-26 11:08:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,126300.0,0.0,60.71
HK.01113,2019-07-26 11:09:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,126300.0,0.0,60.71
HK.01113,2019-07-26 11:10:00,60.71,60.71,60.71,60.71,0.0,0.0,3500,221025.0,0.0,60.71
HK.01113,2019-07-26 11:11:00,60.71,60.71,60.71,60.66,0.0,0.0,5000,315675.0,0.0,60.71
HK.01113,2019-07-26 11:12:00,60.66,60.71,60.71,60.66,0.0,0.0,5500,347225.0,0.0,60.71
HK.01113,2019-07-26 11:13:00,60.71,60.71,60.76,60.71,0.0,0.0,21000,1326175.0,0.0,60.71
HK.01113,2019-07-26 11:14:00,60.71,60.66,60.76,60.66,0.0,0.0,4500,284075.0,-0.08235875473563542,60.71
HK.01113,2019-07-26 11:15:00,60.71,60.71,60.71,60.66,0.0,0.0,4000,252525.0,0.0824266402901488,60.66
HK.01113,2019-07-26 11:16:00,60.71,60.66,60.71,60.66,0.0,0.0,20500,1293575.0,-0.08235875473563542,60.71
HK.01113,2019-07-26 11:17:00,60.71,60.61,60.71,60.56,0.0,0.0,26500,1670575.0,-0.08242664029013709,60.66
HK.01113,2019-07-26 11:18:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01113,2019-07-26 11:19:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01113,2019-07-26 11:20:00,60.61,60.66,60.66,60.61,0.0,0.0,1000,63075.0,0.08249463784853515,60.61
HK.01113,2019-07-26 11:21:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63100.0,0.0,60.66
HK.01113,2019-07-26 11:22:00,60.66,60.66,60.66,60.61,0.0,0.0,1500,94625.0,0.0,60.66
HK.01113,2019-07-26 11:23:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,126200.0,0.0,60.66
HK.01113,2019-07-26 11:24:00,60.66,60.66,60.66,60.61,0.0,0.0,2500,157700.0,0.0,60.66
HK.01113,2019-07-26 11:25:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,94650.0,0.0,60.66
HK.01113,2019-07-26 11:26:00,60.66,60.66,60.66,60.61,0.0,0.0,2500,157725.0,0.0,60.66
HK.01113,2019-07-26 11:27:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,126200.0,0.0,60.66
HK.01113,2019-07-26 11:28:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,126200.0,0.0,60.66
HK.01113,2019-07-26 11:29:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,157750.0,0.0,60.66
HK.01113,2019-07-26 11:30:00,60.61,60.66,60.66,60.61,0.0,0.0,2500,157700.0,0.0,60.66
HK.01113,2019-07-26 11:31:00,60.66,60.66,60.66,60.61,0.0,0.0,5500,346925.0,0.0,60.66
HK.01113,2019-07-26 11:32:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,94650.0,0.0,60.66
HK.01113,2019-07-26 11:33:00,60.66,60.66,60.66,60.66,0.0,0.0,3500,220850.0,0.0,60.66
HK.01113,2019-07-26 11:34:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,189300.0,0.0,60.66
HK.01113,2019-07-26 11:35:00,60.66,60.66,60.66,60.66,0.0,0.0,6000,378600.0,0.0,60.66
HK.01113,2019-07-26 11:36:00,60.66,60.66,60.66,60.66,0.0,0.0,3500,220850.0,0.0,60.66
HK.01113,2019-07-26 11:37:00,60.66,60.66,60.66,60.66,0.0,0.0,4000,252400.0,0.0,60.66
HK.01113,2019-07-26 11:38:00,60.61,60.66,60.66,60.61,0.0,0.0,3000,189275.0,0.0,60.66
HK.01113,2019-07-26 11:39:00,60.66,60.61,60.66,60.61,0.0,0.0,3500,220775.0,-0.08242664029013709,60.66
HK.01113,2019-07-26 11:40:00,60.61,60.61,60.61,60.61,0.0,0.0,5500,346775.0,0.0,60.61
HK.01113,2019-07-26 11:41:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63100.0,0.08249463784853515,60.61
HK.01113,2019-07-26 11:42:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,63100.0,0.0,60.66
HK.01113,2019-07-26 11:43:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,126200.0,0.0,60.66
HK.01113,2019-07-26 11:44:00,60.66,60.66,60.66,60.66,0.0,0.0,3500,220850.0,0.0,60.66
HK.01113,2019-07-26 11:45:00,60.66,60.66,60.66,60.61,0.0,0.0,10000,630750.0,0.0,60.66
HK.01113,2019-07-26 11:46:00,60.61,60.66,60.66,60.61,0.0,0.0,9000,567625.0,0.0,60.66
HK.01113,2019-07-26 11:47:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,94650.0,0.0,60.66
HK.01113,2019-07-26 11:48:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,189300.0,0.0,60.66
HK.01113,2019-07-26 11:49:00,60.61,60.66,60.66,60.61,0.0,0.0,5000,315450.0,0.0,60.66
HK.01113,2019-07-26 11:50:00,60.66,60.66,60.66,60.66,0.0,0.0,4000,252400.0,0.0,60.66
HK.01113,2019-07-26 11:51:00,60.66,60.66,60.66,60.66,0.0,0.0,5500,347050.0,0.0,60.66
HK.01113,2019-07-26 11:52:00,60.66,60.66,60.66,60.61,0.0,0.0,5500,346950.0,0.0,60.66
HK.01113,2019-07-26 11:53:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,189300.0,0.0,60.66
HK.01113,2019-07-26 11:54:00,60.66,60.61,60.66,60.61,0.0,0.0,36500,2301500.0,-0.08242664029013709,60.66
HK.01113,2019-07-26 11:55:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01113,2019-07-26 11:56:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31525.0,0.0,60.61
HK.01113,2019-07-26 11:57:00,60.61,60.61,60.61,60.56,0.0,0.0,2500,157575.0,0.0,60.61
HK.01113,2019-07-26 11:58:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,189150.0,0.0,60.61
HK.01113,2019-07-26 11:59:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,157625.0,0.0,60.61
HK.01113,2019-07-26 12:00:00,60.61,60.66,60.66,60.61,0.0,0.0,9000,567525.0,0.08249463784853515,60.61
HK.01113,2019-07-26 13:01:00,60.61,60.56,60.66,60.56,0.0,0.0,32000,2016575.0,-0.16485328058027418,60.66
HK.01113,2019-07-26 13:02:00,60.56,60.51,60.56,60.51,0.0,0.0,36500,2298475.0,-0.0825627476882501,60.56
HK.01113,2019-07-26 13:03:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01113,2019-07-26 13:04:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01113,2019-07-26 13:05:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,125850.0,-0.08263097008758413,60.51
HK.01113,2019-07-26 13:06:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,125900.0,0.08269930532583056,60.46
HK.01113,2019-07-26 13:07:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,94425.0,0.0,60.51
HK.01113,2019-07-26 13:08:00,60.51,60.61,60.61,60.51,0.0,0.0,42000,2645025.0,0.16526194017518,60.51
HK.01113,2019-07-26 13:09:00,60.66,60.66,60.66,60.61,0.0,0.0,4000,252300.0,0.08249463784853515,60.61
HK.01113,2019-07-26 13:10:00,60.66,60.61,60.66,60.61,0.0,0.0,18500,1166450.0,-0.08242664029013709,60.66
HK.01113,2019-07-26 13:11:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,-0.08249463784853515,60.61
HK.01113,2019-07-26 13:12:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,94575.0,0.08256274768823837,60.56
HK.01113,2019-07-26 13:13:00,60.61,60.61,60.61,60.56,0.0,0.0,4000,252175.0,0.0,60.61
HK.01113,2019-07-26 13:14:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,94575.0,0.0,60.61
HK.01113,2019-07-26 13:15:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63050.0,0.0,60.61
HK.01113,2019-07-26 13:16:00,60.61,60.66,60.66,60.61,0.0,0.0,16500,1040425.0,0.08249463784853515,60.61
HK.01113,2019-07-26 13:17:00,60.61,60.61,60.61,60.56,0.0,0.0,52000,3277000.0,-0.08242664029013709,60.66
HK.01113,2019-07-26 13:18:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01113,2019-07-26 13:19:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63050.0,0.0,60.61
HK.01113,2019-07-26 13:20:00,60.61,60.56,60.61,60.56,0.0,0.0,1500,94525.0,-0.08249463784853515,60.61
HK.01113,2019-07-26 13:21:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,126000.0,0.0,60.56
HK.01113,2019-07-26 13:22:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,94500.0,0.0,60.56
HK.01113,2019-07-26 13:23:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,94500.0,0.0,60.56
HK.01113,2019-07-26 13:24:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,189000.0,0.0,60.56
HK.01113,2019-07-26 13:25:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,126000.0,0.0,60.56
HK.01113,2019-07-26 13:26:00,60.56,60.56,60.56,60.56,0.0,0.0,15500,976500.0,0.0,60.56
HK.01113,2019-07-26 13:27:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63050.0,0.08256274768823837,60.56
HK.01113,2019-07-26 13:28:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,94575.0,0.0,60.61
HK.01113,2019-07-26 13:29:00,60.61,60.56,60.61,60.56,0.0,0.0,3500,220650.0,-0.08249463784853515,60.61
HK.01113,2019-07-26 13:30:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,189150.0,0.08256274768823837,60.56
HK.01113,2019-07-26 13:31:00,60.61,60.66,60.66,60.61,0.0,0.0,18500,1166450.0,0.08249463784853515,60.61
HK.01113,2019-07-26 13:32:00,60.56,60.56,60.56,60.56,0.0,0.0,36500,2299500.0,-0.16485328058027418,60.66
HK.01113,2019-07-26 13:33:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63050.0,0.08256274768823837,60.56
HK.01113,2019-07-26 13:34:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,94575.0,0.0,60.61
HK.01113,2019-07-26 13:35:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,62975.0,-0.08249463784853515,60.61
HK.01113,2019-07-26 13:36:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,94500.0,0.0,60.56
HK.01113,2019-07-26 13:37:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-26 13:38:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.0,60.56
HK.01113,2019-07-26 13:39:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01113,2019-07-26 13:40:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-26 13:41:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,125925.0,0.0,60.56
HK.01113,2019-07-26 13:42:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.0,60.56
HK.01113,2019-07-26 13:43:00,60.56,60.56,60.56,60.51,0.0,0.0,4500,283400.0,0.0,60.56
HK.01113,2019-07-26 13:44:00,60.56,60.61,60.61,60.56,0.0,0.0,15500,976575.0,0.08256274768823837,60.56
HK.01113,2019-07-26 13:45:00,60.56,60.46,60.61,60.46,0.0,0.0,96000,6047375.0,-0.2474839135456172,60.61
HK.01113,2019-07-26 13:46:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 13:47:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 13:48:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0,60.46
HK.01113,2019-07-26 13:49:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,63000.0,0.16539861065167286,60.46
HK.01113,2019-07-26 13:50:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.0,60.56
HK.01113,2019-07-26 13:51:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,94500.0,0.0,60.56
HK.01113,2019-07-26 13:52:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-26 13:53:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.0,60.56
HK.01113,2019-07-26 13:54:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-26 13:55:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.0,60.56
HK.01113,2019-07-26 13:56:00,60.51,60.51,60.56,60.51,0.0,0.0,1500,94450.0,-0.0825627476882501,60.56
HK.01113,2019-07-26 13:57:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63000.0,0.08263097008759587,60.51
HK.01113,2019-07-26 13:58:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,94475.0,-0.0825627476882501,60.56
HK.01113,2019-07-26 13:59:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,62975.0,0.08263097008759587,60.51
HK.01113,2019-07-26 14:00:00,60.56,60.56,60.56,60.51,0.0,0.0,4000,251950.0,0.0,60.56
HK.01113,2019-07-26 14:01:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,220450.0,0.0,60.56
HK.01113,2019-07-26 14:02:00,60.56,60.51,60.56,60.51,0.0,0.0,2000,125975.0,-0.0825627476882501,60.56
HK.01113,2019-07-26 14:03:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,157500.0,0.08263097008759587,60.51
HK.01113,2019-07-26 14:04:00,60.56,60.56,60.56,60.51,0.0,0.0,5500,346425.0,0.0,60.56
HK.01113,2019-07-26 14:05:00,60.56,60.56,60.56,60.51,0.0,0.0,3000,188975.0,0.0,60.56
HK.01113,2019-07-26 14:06:00,60.56,60.56,60.56,60.51,0.0,0.0,7500,472425.0,0.0,60.56
HK.01113,2019-07-26 14:07:00,60.56,60.56,60.56,60.56,0.0,0.0,4000,252000.0,0.0,60.56
HK.01113,2019-07-26 14:08:00,60.56,60.51,60.56,60.51,0.0,0.0,1000,62975.0,-0.0825627476882501,60.56
HK.01113,2019-07-26 14:09:00,60.56,60.51,60.56,60.51,0.0,0.0,9500,598075.0,0.0,60.51
HK.01113,2019-07-26 14:10:00,60.51,60.56,60.56,60.51,0.0,0.0,2500,157400.0,0.08263097008759587,60.51
HK.01113,2019-07-26 14:11:00,60.56,60.56,60.56,60.56,0.0,0.0,4000,252000.0,0.0,60.56
HK.01113,2019-07-26 14:12:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,62975.0,0.0,60.56
HK.01113,2019-07-26 14:13:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-26 14:14:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,126000.0,0.0,60.56
HK.01113,2019-07-26 14:15:00,60.51,60.56,60.56,60.51,0.0,0.0,3000,188925.0,0.0,60.56
HK.01113,2019-07-26 14:16:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-26 14:17:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,157500.0,0.0,60.56
