code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-08 10:12:00,41.5,41.55,41.55,41.5,0.0,0.0,4500,186950.0,0.0,41.55
HK.01113,2020-09-08 10:13:00,41.5,41.45,41.5,41.45,0.0,0.0,29500,1223700.0,-0.24067388688325952,41.55
HK.01113,2020-09-08 10:14:00,41.45,41.45,41.45,41.45,0.0,0.0,3000,124350.0,0.0,41.45
HK.01113,2020-09-08 10:15:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-08 10:16:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.0,41.45
HK.01113,2020-09-08 10:17:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.0,41.45
HK.01113,2020-09-08 10:18:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,-0.1206272617611683,41.45
HK.01113,2020-09-08 10:19:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.12077294685991367,41.4
HK.01113,2020-09-08 10:20:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,-0.1206272617611683,41.45
HK.01113,2020-09-08 10:21:00,41.45,41.45,41.45,41.45,0.0,0.0,6500,269425.0,0.12077294685991367,41.4
HK.01113,2020-09-08 10:22:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-08 10:23:00,41.45,41.45,41.45,41.45,0.0,0.0,3000,124350.0,0.0,41.45
HK.01113,2020-09-08 10:24:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.01113,2020-09-08 10:25:00,41.45,41.45,41.45,41.45,0.0,0.0,6500,269425.0,0.0,41.45
HK.01113,2020-09-08 10:26:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.01113,2020-09-08 10:27:00,41.4,41.45,41.45,41.4,0.0,0.0,2500,103600.0,0.0,41.45
HK.01113,2020-09-08 10:28:00,41.45,41.4,41.45,41.4,0.0,0.0,19500,807350.0,-0.1206272617611683,41.45
HK.01113,2020-09-08 10:29:00,41.4,41.4,41.4,41.4,0.0,0.0,1500,62100.0,0.0,41.4
HK.01113,2020-09-08 10:30:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-08 10:31:00,41.4,41.35,41.4,41.35,0.0,0.0,50000,2067650.0,-0.12077294685989652,41.4
HK.01113,2020-09-08 10:32:00,41.35,41.35,41.35,41.35,0.0,0.0,5000,206750.0,0.0,41.35
HK.01113,2020-09-08 10:33:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-08 10:34:00,41.4,41.35,41.4,41.35,0.0,0.0,500,20700.0,0.0,41.35
HK.01113,2020-09-08 10:35:00,41.35,41.35,41.35,41.3,0.0,0.0,21500,888725.0,0.0,41.35
HK.01113,2020-09-08 10:36:00,41.3,41.3,41.3,41.3,0.0,0.0,13000,536900.0,-0.12091898428054236,41.35
HK.01113,2020-09-08 10:37:00,41.3,41.35,41.35,41.3,0.0,0.0,29500,1218400.0,0.12106537530267376,41.3
HK.01113,2020-09-08 10:38:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,-0.12091898428054236,41.35
HK.01113,2020-09-08 10:39:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-08 10:40:00,41.3,41.3,41.35,41.3,0.0,0.0,28500,1177250.0,0.0,41.3
HK.01113,2020-09-08 10:41:00,41.35,41.35,41.35,41.35,0.0,0.0,1500,62025.0,0.12106537530267376,41.3
HK.01113,2020-09-08 10:42:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-08 10:43:00,41.35,41.4,41.4,41.3,0.0,0.0,19500,806450.0,0.12091898428052517,41.35
HK.01113,2020-09-08 10:44:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,-0.12077294685989652,41.4
HK.01113,2020-09-08 10:45:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.01113,2020-09-08 10:46:00,41.35,41.35,41.35,41.35,0.0,0.0,4000,165400.0,0.0,41.35
HK.01113,2020-09-08 10:47:00,41.35,41.35,41.35,41.35,0.0,0.0,11500,475525.0,0.0,41.35
HK.01113,2020-09-08 10:48:00,41.4,41.4,41.4,41.4,0.0,0.0,12000,496800.0,0.12091898428052517,41.35
HK.01113,2020-09-08 10:49:00,41.4,41.4,41.4,41.4,0.0,0.0,5000,207000.0,0.0,41.4
HK.01113,2020-09-08 10:50:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-08 10:51:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-08 10:52:00,41.4,41.4,41.4,41.4,0.0,0.0,6000,248400.0,0.0,41.4
HK.01113,2020-09-08 10:53:00,41.4,41.35,41.4,41.35,0.0,0.0,21500,889075.0,-0.12077294685989652,41.4
HK.01113,2020-09-08 10:54:00,41.35,41.35,41.35,41.35,0.0,0.0,4500,186075.0,0.0,41.35
HK.01113,2020-09-08 10:55:00,41.35,41.3,41.35,41.3,0.0,0.0,3500,144675.0,-0.12091898428054236,41.35
HK.01113,2020-09-08 10:56:00,41.35,41.35,41.35,41.35,0.0,0.0,2000,82700.0,0.12106537530267376,41.3
HK.01113,2020-09-08 10:57:00,41.35,41.35,41.35,41.35,0.0,0.0,9000,372150.0,0.0,41.35
HK.01113,2020-09-08 10:58:00,41.35,41.35,41.4,41.35,0.0,0.0,18500,765800.0,0.0,41.35
HK.01113,2020-09-08 10:59:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.0,41.35
HK.01113,2020-09-08 11:00:00,41.35,41.35,41.35,41.35,0.0,0.0,8000,330800.0,0.0,41.35
HK.01113,2020-09-08 11:01:00,41.35,41.4,41.4,41.35,0.0,0.0,22500,930400.0,0.12091898428052517,41.35
HK.01113,2020-09-08 11:02:00,41.35,41.35,41.35,41.35,0.0,0.0,2000,82700.0,-0.12077294685989652,41.4
HK.01113,2020-09-08 11:03:00,41.35,41.35,41.35,41.35,0.0,0.0,9500,392825.0,0.0,41.35
HK.01113,2020-09-08 11:04:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.01113,2020-09-08 11:05:00,41.3,41.3,41.3,41.25,0.0,0.0,40500,1672300.0,-0.12091898428054236,41.35
HK.01113,2020-09-08 11:06:00,41.3,41.25,41.3,41.25,0.0,0.0,8500,350775.0,-0.12106537530265657,41.3
HK.01113,2020-09-08 11:07:00,41.25,41.2,41.25,41.2,0.0,0.0,71500,2948650.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 11:08:00,41.25,41.15,41.25,41.15,0.0,0.0,74000,3047800.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 11:09:00,41.2,41.25,41.25,41.2,0.0,0.0,34500,1421975.0,0.2430133657351189,41.15
HK.01113,2020-09-08 11:10:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 11:11:00,41.2,41.2,41.2,41.2,0.0,0.0,19000,782800.0,0.0,41.2
HK.01113,2020-09-08 11:12:00,41.2,41.15,41.2,41.15,0.0,0.0,20000,823900.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 11:13:00,41.15,41.1,41.15,41.1,0.0,0.0,70500,2898800.0,-0.12150668286755081,41.15
HK.01113,2020-09-08 11:14:00,41.1,41.1,41.15,41.1,0.0,0.0,32000,1316450.0,0.0,41.1
HK.01113,2020-09-08 11:15:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.01113,2020-09-08 11:16:00,41.1,40.95,41.1,40.95,0.0,0.0,189500,7770225.0,-0.36496350364963154,41.1
HK.01113,2020-09-08 11:17:00,40.95,41.1,41.1,40.95,0.0,0.0,42500,1743225.0,0.3663003663003628,40.95
HK.01113,2020-09-08 11:18:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.01113,2020-09-08 11:19:00,41.1,41.15,41.15,41.1,0.0,0.0,11000,452175.0,0.12165450121653809,41.1
HK.01113,2020-09-08 11:20:00,41.1,41.1,41.1,41.05,0.0,0.0,31000,1272900.0,-0.12150668286755081,41.15
HK.01113,2020-09-08 11:21:00,41.1,41.1,41.15,41.1,0.0,0.0,77000,3165350.0,0.0,41.1
HK.01113,2020-09-08 11:22:00,41.2,41.15,41.2,41.15,0.0,0.0,3500,144100.0,0.12165450121653809,41.1
HK.01113,2020-09-08 11:23:00,41.1,41.15,41.15,41.1,0.0,0.0,500,20550.0,0.0,41.15
HK.01113,2020-09-08 11:24:00,41.2,41.15,41.2,41.15,0.0,0.0,2000,82325.0,0.0,41.15
HK.01113,2020-09-08 11:25:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.01113,2020-09-08 11:26:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-08 11:27:00,41.15,41.2,41.2,41.15,0.0,0.0,22500,926050.0,0.12150668286756806,41.15
HK.01113,2020-09-08 11:28:00,41.2,41.15,41.2,41.15,0.0,0.0,9000,370375.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 11:29:00,41.1,41.05,41.1,41.0,0.0,0.0,19500,801125.0,-0.2430133657351189,41.15
HK.01113,2020-09-08 11:30:00,41.05,41.05,41.05,41.0,0.0,0.0,11500,471975.0,0.0,41.05
HK.01113,2020-09-08 11:31:00,41.05,41.05,41.05,41.05,0.0,0.0,14000,574700.0,0.0,41.05
HK.01113,2020-09-08 11:32:00,41.05,41.0,41.05,41.0,0.0,0.0,19500,799525.0,-0.12180267965894558,41.05
HK.01113,2020-09-08 11:33:00,41.0,41.0,41.0,41.0,0.0,0.0,18500,758500.0,0.0,41.0
HK.01113,2020-09-08 11:34:00,41.0,41.0,41.0,41.0,0.0,0.0,32000,1312000.0,0.0,41.0
HK.01113,2020-09-08 11:35:00,41.0,41.0,41.0,41.0,0.0,0.0,4500,184500.0,0.0,41.0
HK.01113,2020-09-08 11:36:00,41.05,41.05,41.05,41.05,0.0,0.0,8000,328400.0,0.12195121951218818,41.0
HK.01113,2020-09-08 11:37:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.01113,2020-09-08 11:38:00,41.1,41.1,41.1,41.1,0.0,0.0,11000,452100.0,0.0,41.1
HK.01113,2020-09-08 11:39:00,41.1,41.15,41.15,41.1,0.0,0.0,2500,102775.0,0.12165450121653809,41.1
HK.01113,2020-09-08 11:40:00,41.15,41.05,41.15,41.05,0.0,0.0,13000,534125.0,-0.2430133657351189,41.15
HK.01113,2020-09-08 11:41:00,41.1,41.1,41.1,41.05,0.0,0.0,7500,308225.0,0.1218026796589629,41.05
HK.01113,2020-09-08 11:42:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-08 11:43:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-08 11:44:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-08 11:45:00,41.15,41.15,41.15,41.15,0.0,0.0,12500,514375.0,0.12165450121653809,41.1
HK.01113,2020-09-08 11:46:00,41.15,41.15,41.15,41.15,0.0,0.0,8000,329200.0,0.0,41.15
HK.01113,2020-09-08 11:47:00,41.15,41.15,41.15,41.15,0.0,0.0,4500,185175.0,0.0,41.15
HK.01113,2020-09-08 11:48:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-08 11:49:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-08 11:50:00,41.15,41.1,41.15,41.1,0.0,0.0,1000,41125.0,-0.12150668286755081,41.15
HK.01113,2020-09-08 11:51:00,41.15,41.15,41.15,41.1,0.0,0.0,13500,555450.0,0.12165450121653809,41.1
HK.01113,2020-09-08 11:52:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,0.0,41.15
HK.01113,2020-09-08 11:53:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,-0.12150668286755081,41.15
HK.01113,2020-09-08 11:54:00,41.15,41.15,41.15,41.15,0.0,0.0,4500,185175.0,0.12165450121653809,41.1
HK.01113,2020-09-08 11:55:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,0.0,41.15
HK.01113,2020-09-08 11:56:00,41.15,41.1,41.15,41.1,0.0,0.0,2500,102825.0,-0.12150668286755081,41.15
HK.01113,2020-09-08 11:57:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-08 11:58:00,41.1,41.05,41.1,41.0,0.0,0.0,31500,1294175.0,-0.12165450121655538,41.1
HK.01113,2020-09-08 11:59:00,41.1,41.1,41.1,41.1,0.0,0.0,24500,1006950.0,0.1218026796589629,41.05
HK.01113,2020-09-08 12:00:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-08 13:01:00,41.1,41.2,41.2,41.1,0.0,0.0,41000,1687450.0,0.24330900243309345,41.1
HK.01113,2020-09-08 13:02:00,41.25,41.25,41.25,41.25,0.0,0.0,16000,660000.0,0.12135922330096396,41.2
HK.01113,2020-09-08 13:03:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.0,41.25
HK.01113,2020-09-08 13:04:00,41.25,41.25,41.3,41.25,0.0,0.0,9500,391900.0,0.0,41.25
HK.01113,2020-09-08 13:05:00,41.25,41.25,41.25,41.25,0.0,0.0,21000,866250.0,0.0,41.25
HK.01113,2020-09-08 13:06:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 13:07:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.0,41.25
HK.01113,2020-09-08 13:08:00,41.3,41.3,41.3,41.3,0.0,0.0,2500,103250.0,0.12121212121211432,41.25
HK.01113,2020-09-08 13:09:00,41.3,41.3,41.3,41.3,0.0,0.0,9500,392350.0,0.0,41.3
HK.01113,2020-09-08 13:10:00,41.35,41.3,41.35,41.3,0.0,0.0,60000,2480975.0,0.0,41.3
HK.01113,2020-09-08 13:11:00,41.3,41.35,41.35,41.3,0.0,0.0,2000,82625.0,0.12106537530267376,41.3
HK.01113,2020-09-08 13:12:00,41.35,41.35,41.35,41.35,0.0,0.0,8500,351475.0,0.0,41.35
HK.01113,2020-09-08 13:13:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-08 13:14:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.12091898428052517,41.35
HK.01113,2020-09-08 13:15:00,41.4,41.4,41.4,41.4,0.0,0.0,7500,310500.0,0.0,41.4
HK.01113,2020-09-08 13:16:00,41.4,41.45,41.45,41.4,0.0,0.0,5000,207050.0,0.12077294685991367,41.4
HK.01113,2020-09-08 13:17:00,41.35,41.35,41.35,41.35,0.0,0.0,1500,62025.0,-0.24125452352231946,41.45
HK.01113,2020-09-08 13:18:00,41.35,41.35,41.35,41.35,0.0,0.0,12000,496200.0,0.0,41.35
HK.01113,2020-09-08 13:19:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,-0.12091898428054236,41.35
HK.01113,2020-09-08 13:20:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-08 13:21:00,41.35,41.35,41.35,41.35,0.0,0.0,5500,227425.0,0.12106537530267376,41.3
HK.01113,2020-09-08 13:22:00,41.3,41.35,41.35,41.3,0.0,0.0,4500,185950.0,0.0,41.35
HK.01113,2020-09-08 13:23:00,41.3,41.35,41.35,41.3,0.0,0.0,12000,496100.0,0.0,41.35
HK.01113,2020-09-08 13:24:00,41.3,41.2,41.3,41.2,0.0,0.0,131500,5425725.0,-0.36275695284159265,41.35
HK.01113,2020-09-08 13:25:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.12135922330096396,41.2
HK.01113,2020-09-08 13:26:00,41.2,41.2,41.2,41.2,0.0,0.0,4000,164800.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 13:27:00,41.25,41.2,41.25,41.2,0.0,0.0,7500,309300.0,0.0,41.2
HK.01113,2020-09-08 13:28:00,41.25,41.25,41.25,41.25,0.0,0.0,2500,103125.0,0.12135922330096396,41.2
HK.01113,2020-09-08 13:29:00,41.25,41.25,41.25,41.25,0.0,0.0,22500,928125.0,0.0,41.25
HK.01113,2020-09-08 13:30:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-08 13:31:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-08 13:32:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-08 13:33:00,41.25,41.25,41.25,41.2,0.0,0.0,16000,659675.0,0.0,41.25
HK.01113,2020-09-08 13:34:00,41.25,41.25,41.25,41.2,0.0,0.0,2000,82475.0,0.0,41.25
HK.01113,2020-09-08 13:35:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-08 13:36:00,41.25,41.2,41.25,41.2,0.0,0.0,31500,1297925.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 13:37:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,82400.0,0.0,41.2
HK.01113,2020-09-08 13:38:00,41.2,41.15,41.2,41.15,0.0,0.0,1500,61775.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 13:39:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-08 13:40:00,41.15,41.15,41.15,41.15,0.0,0.0,30500,1255075.0,0.0,41.15
HK.01113,2020-09-08 13:41:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-08 13:42:00,41.15,41.1,41.15,41.1,0.0,0.0,2500,102825.0,-0.12150668286755081,41.15
HK.01113,2020-09-08 13:43:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-08 13:44:00,41.15,41.15,41.15,41.1,0.0,0.0,21500,884700.0,0.12165450121653809,41.1
HK.01113,2020-09-08 13:45:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-08 13:46:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-08 13:47:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-08 13:48:00,41.15,41.2,41.2,41.15,0.0,0.0,1500,61750.0,0.0,41.2
HK.01113,2020-09-08 13:49:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,82400.0,0.0,41.2
HK.01113,2020-09-08 13:50:00,41.2,41.2,41.2,41.2,0.0,0.0,19500,803400.0,0.0,41.2
HK.01113,2020-09-08 13:51:00,41.2,41.2,41.2,41.2,0.0,0.0,17000,700400.0,0.0,41.2
HK.01113,2020-09-08 13:52:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 13:53:00,41.2,41.2,41.2,41.2,0.0,0.0,18000,741600.0,0.0,41.2
HK.01113,2020-09-08 13:54:00,41.2,41.2,41.2,41.2,0.0,0.0,4000,164800.0,0.0,41.2
HK.01113,2020-09-08 13:55:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-08 13:56:00,41.2,41.2,41.2,41.2,0.0,0.0,9500,391400.0,0.0,41.2
HK.01113,2020-09-08 13:57:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.0,41.2
HK.01113,2020-09-08 13:58:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-08 13:59:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 14:00:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 14:01:00,41.25,41.3,41.3,41.25,0.0,0.0,19000,784000.0,0.24271844660192793,41.2
HK.01113,2020-09-08 14:02:00,41.25,41.2,41.25,41.2,0.0,0.0,37000,1525000.0,-0.24213075060531314,41.3
HK.01113,2020-09-08 14:03:00,41.2,41.2,41.2,41.2,0.0,0.0,13000,535600.0,0.0,41.2
HK.01113,2020-09-08 14:04:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 14:05:00,41.2,41.25,41.25,41.2,0.0,0.0,8000,329625.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:06:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:07:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:08:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:09:00,41.25,41.25,41.25,41.25,0.0,0.0,41000,1691250.0,0.0,41.25
HK.01113,2020-09-08 14:10:00,41.25,41.25,41.25,41.25,0.0,0.0,13500,556875.0,0.0,41.25
HK.01113,2020-09-08 14:11:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:12:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:13:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:14:00,41.25,41.25,41.25,41.2,0.0,0.0,5000,206200.0,0.0,41.25
HK.01113,2020-09-08 14:15:00,41.25,41.2,41.25,41.2,0.0,0.0,23500,968250.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:16:00,41.2,41.2,41.2,41.2,0.0,0.0,6500,267800.0,0.0,41.2
