code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-27 09:59:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.0,55.86
HK.01113,2019-05-27 10:00:00,55.91,55.91,55.91,55.86,0.0,0.0,2000,116675.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:01:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:02:00,55.86,55.91,55.91,55.86,0.0,0.0,1500,87475.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:03:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:04:00,55.91,55.91,55.91,55.91,0.0,0.0,7500,437625.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:05:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 10:06:00,55.96,55.96,55.96,55.96,0.0,0.0,5500,321200.0,0.08942944017171216,55.91
HK.01113,2019-05-27 10:07:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 10:08:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 10:09:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 10:10:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:11:00,55.86,55.91,55.91,55.86,0.0,0.0,2500,145850.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:12:00,55.91,55.96,55.96,55.91,0.0,0.0,5500,320975.0,0.08942944017171216,55.91
HK.01113,2019-05-27 10:13:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,0.0,55.96
HK.01113,2019-05-27 10:14:00,55.96,55.86,55.96,55.86,0.0,0.0,2000,116725.0,-0.17869907076483454,55.96
HK.01113,2019-05-27 10:15:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 10:16:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:17:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:18:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 10:19:00,55.86,55.91,55.91,55.86,0.0,0.0,1000,58325.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:20:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:21:00,55.91,55.96,56.06,55.91,0.0,0.0,14000,817525.0,0.17901897601145975,55.86
HK.01113,2019-05-27 10:22:00,55.91,55.81,55.91,55.81,0.0,0.0,31000,1807200.0,-0.26804860614724546,55.96
HK.01113,2019-05-27 10:23:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-05-27 10:24:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,-0.08958967926895585,55.81
HK.01113,2019-05-27 10:25:00,55.71,55.71,55.71,55.71,0.0,0.0,500,29075.0,-0.0896700143471972,55.76
HK.01113,2019-05-27 10:26:00,55.71,55.71,55.71,55.66,0.0,0.0,12500,726850.0,0.0,55.71
HK.01113,2019-05-27 10:27:00,55.76,55.71,55.76,55.71,0.0,0.0,1000,58175.0,0.0,55.71
HK.01113,2019-05-27 10:28:00,55.76,55.81,55.86,55.76,0.0,0.0,20500,1193425.0,0.17950098725543245,55.71
HK.01113,2019-05-27 10:29:00,55.76,55.81,55.81,55.76,0.0,0.0,2500,145600.0,0.0,55.81
HK.01113,2019-05-27 10:30:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 10:31:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,-0.08958967926895585,55.81
HK.01113,2019-05-27 10:32:00,55.76,55.71,55.76,55.71,0.0,0.0,5500,319875.0,-0.0896700143471972,55.76
HK.01113,2019-05-27 10:33:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.08975049362770986,55.71
HK.01113,2019-05-27 10:34:00,55.76,55.81,55.81,55.76,0.0,0.0,4500,261950.0,0.08967001434720995,55.76
HK.01113,2019-05-27 10:35:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 10:36:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,-0.08958967926895585,55.81
HK.01113,2019-05-27 10:37:00,55.81,55.76,55.81,55.76,0.0,0.0,1000,58225.0,0.0,55.76
HK.01113,2019-05-27 10:38:00,55.76,55.81,55.81,55.76,0.0,0.0,1500,87325.0,0.08967001434720995,55.76
HK.01113,2019-05-27 10:39:00,55.81,55.76,55.86,55.76,0.0,0.0,9000,524250.0,-0.08958967926895585,55.81
HK.01113,2019-05-27 10:40:00,55.76,55.76,55.76,55.76,0.0,0.0,3000,174600.0,0.0,55.76
HK.01113,2019-05-27 10:41:00,55.76,55.81,55.81,55.76,0.0,0.0,6000,349425.0,0.08967001434720995,55.76
HK.01113,2019-05-27 10:42:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-27 10:43:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 10:44:00,55.81,55.86,55.86,55.81,0.0,0.0,1500,87425.0,0.08958967926894312,55.81
HK.01113,2019-05-27 10:45:00,55.86,55.91,55.91,55.86,0.0,0.0,12500,728975.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:46:00,55.86,55.81,55.86,55.81,0.0,0.0,1000,58250.0,-0.1788588803433989,55.91
HK.01113,2019-05-27 10:47:00,55.86,55.91,55.91,55.86,0.0,0.0,9500,553950.0,0.17917935853788625,55.81
HK.01113,2019-05-27 10:48:00,55.91,55.86,55.91,55.86,0.0,0.0,6500,379250.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:49:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,0.08950948800572352,55.86
HK.01113,2019-05-27 10:50:00,55.86,55.91,55.91,55.86,0.0,0.0,4500,262550.0,0.0,55.91
HK.01113,2019-05-27 10:51:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,0.0,55.91
HK.01113,2019-05-27 10:52:00,55.91,55.96,55.96,55.91,0.0,0.0,2000,116725.0,0.08942944017171216,55.91
HK.01113,2019-05-27 10:53:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 10:54:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 10:55:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,175050.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 10:56:00,55.91,55.86,55.91,55.86,0.0,0.0,12500,728925.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 10:57:00,55.91,55.86,55.91,55.86,0.0,0.0,500,29175.0,0.0,55.86
HK.01113,2019-05-27 10:58:00,55.86,55.81,55.86,55.81,0.0,0.0,2000,116575.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 10:59:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 11:00:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 11:01:00,55.81,55.86,55.86,55.81,0.0,0.0,1500,87400.0,0.08958967926894312,55.81
HK.01113,2019-05-27 11:02:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 11:03:00,55.81,55.86,55.86,55.81,0.0,0.0,2000,116575.0,0.08958967926894312,55.81
HK.01113,2019-05-27 11:04:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:05:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:06:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 11:07:00,55.81,55.81,55.86,55.76,0.0,0.0,7000,407750.0,0.0,55.81
HK.01113,2019-05-27 11:08:00,55.81,55.81,55.86,55.81,0.0,0.0,9000,524350.0,0.0,55.81
HK.01113,2019-05-27 11:09:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 11:10:00,55.81,55.86,55.86,55.81,0.0,0.0,1500,87425.0,0.08958967926894312,55.81
HK.01113,2019-05-27 11:11:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 11:12:00,55.86,55.86,55.96,55.86,0.0,0.0,21000,1224525.0,0.08958967926894312,55.81
HK.01113,2019-05-27 11:13:00,55.86,55.86,55.86,55.86,0.0,0.0,10500,612150.0,0.0,55.86
HK.01113,2019-05-27 11:14:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:15:00,55.86,55.86,55.86,55.86,0.0,0.0,4000,233200.0,0.0,55.86
HK.01113,2019-05-27 11:16:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:17:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:18:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:19:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:20:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 11:21:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 11:22:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-27 11:23:00,55.81,55.86,55.86,55.81,0.0,0.0,1000,58275.0,0.08958967926894312,55.81
HK.01113,2019-05-27 11:24:00,55.81,55.86,55.86,55.81,0.0,0.0,16500,961225.0,0.0,55.86
HK.01113,2019-05-27 11:25:00,55.86,56.11,56.11,55.86,0.0,0.0,98500,5749575.0,0.447547440028643,55.86
HK.01113,2019-05-27 11:26:00,56.06,55.96,56.11,55.96,0.0,0.0,15500,906250.0,-0.2673320263767574,56.11
HK.01113,2019-05-27 11:27:00,55.91,55.96,55.96,55.91,0.0,0.0,1000,58375.0,0.0,55.96
HK.01113,2019-05-27 11:28:00,56.01,55.96,56.06,55.96,0.0,0.0,14500,847625.0,0.0,55.96
HK.01113,2019-05-27 11:29:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-27 11:30:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.17869907076483454,55.96
HK.01113,2019-05-27 11:31:00,56.01,55.91,56.01,55.91,0.0,0.0,19000,1109575.0,-0.2675704602212017,56.06
HK.01113,2019-05-27 11:32:00,55.91,55.96,55.96,55.86,0.0,0.0,6500,379275.0,0.08942944017171216,55.91
HK.01113,2019-05-27 11:33:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 11:34:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 11:35:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-27 11:36:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 11:37:00,55.91,55.91,55.91,55.86,0.0,0.0,4500,262550.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 11:38:00,55.91,55.96,55.96,55.91,0.0,0.0,4500,262625.0,0.08942944017171216,55.91
HK.01113,2019-05-27 11:39:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,145875.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 11:40:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:41:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:42:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,145875.0,0.0,55.91
HK.01113,2019-05-27 11:43:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:44:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,87525.0,0.0,55.91
HK.01113,2019-05-27 11:45:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-27 11:46:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-27 11:47:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:48:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:49:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,87525.0,0.0,55.91
HK.01113,2019-05-27 11:50:00,55.86,55.91,55.91,55.86,0.0,0.0,2000,116675.0,0.0,55.91
HK.01113,2019-05-27 11:51:00,55.86,55.91,55.91,55.86,0.0,0.0,18000,1049500.0,0.0,55.91
HK.01113,2019-05-27 11:52:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-27 11:53:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:54:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-27 11:55:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 11:56:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,-0.08950948800572352,55.86
HK.01113,2019-05-27 11:57:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.08958967926894312,55.81
HK.01113,2019-05-27 11:58:00,55.86,55.86,55.86,55.86,0.0,0.0,5000,291500.0,0.0,55.86
HK.01113,2019-05-27 11:59:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-27 12:00:00,55.86,55.86,55.86,55.86,0.0,0.0,5000,291500.0,0.0,55.86
HK.01113,2019-05-27 13:01:00,55.81,55.86,55.91,55.81,0.0,0.0,2500,145700.0,0.0,55.86
HK.01113,2019-05-27 13:02:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,0.0,55.86
HK.01113,2019-05-27 13:03:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-27 13:04:00,55.86,55.91,55.91,55.86,0.0,0.0,1500,87500.0,0.08950948800572352,55.86
HK.01113,2019-05-27 13:05:00,55.91,56.01,56.01,55.91,0.0,0.0,11500,671250.0,0.1788588803434116,55.91
HK.01113,2019-05-27 13:06:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 13:07:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,0.0,56.01
HK.01113,2019-05-27 13:08:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 13:09:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,-0.08926977325477085,56.01
HK.01113,2019-05-27 13:10:00,55.96,55.91,55.96,55.91,0.0,0.0,5000,291975.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 13:11:00,55.96,56.06,56.11,55.96,0.0,0.0,33000,1928150.0,0.26828832051512375,55.91
HK.01113,2019-05-27 13:12:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:13:00,56.01,56.06,56.06,56.01,0.0,0.0,3000,175425.0,0.0,56.06
HK.01113,2019-05-27 13:14:00,56.06,56.11,56.11,56.01,0.0,0.0,7500,438600.0,0.08919015340705878,56.06
HK.01113,2019-05-27 13:15:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 13:16:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 13:17:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,-0.0891106754589149,56.11
HK.01113,2019-05-27 13:18:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-05-27 13:19:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:20:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-05-27 13:21:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:22:00,56.06,56.06,56.06,56.01,0.0,0.0,2500,146225.0,0.0,56.06
HK.01113,2019-05-27 13:23:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:24:00,56.01,56.06,56.06,56.01,0.0,0.0,2000,116950.0,0.0,56.06
HK.01113,2019-05-27 13:25:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:26:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-05-27 13:27:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-05-27 13:28:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:29:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:30:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-05-27 13:31:00,56.01,56.06,56.11,56.01,0.0,0.0,14500,848400.0,0.0,56.06
HK.01113,2019-05-27 13:32:00,56.11,56.16,56.16,56.11,0.0,0.0,12000,702650.0,0.17838030681411757,56.06
HK.01113,2019-05-27 13:33:00,56.11,56.11,56.11,56.11,0.0,0.0,9500,556225.0,-0.08903133903133398,56.16
HK.01113,2019-05-27 13:34:00,56.06,56.11,56.16,56.06,0.0,0.0,3500,204900.0,0.0,56.11
HK.01113,2019-05-27 13:35:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,0.0,56.11
HK.01113,2019-05-27 13:36:00,56.11,56.11,56.16,56.11,0.0,0.0,5000,292825.0,0.0,56.11
HK.01113,2019-05-27 13:37:00,56.11,56.06,56.11,56.06,0.0,0.0,18500,1082300.0,-0.0891106754589149,56.11
HK.01113,2019-05-27 13:38:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,0.0,56.06
HK.01113,2019-05-27 13:39:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:40:00,56.06,56.06,56.06,56.06,0.0,0.0,5000,292500.0,0.0,56.06
HK.01113,2019-05-27 13:41:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 13:42:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 13:43:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 13:44:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.08926977325478355,56.01
HK.01113,2019-05-27 13:45:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 13:46:00,56.01,56.06,56.06,56.01,0.0,0.0,17000,993700.0,0.08926977325478355,56.01
HK.01113,2019-05-27 13:47:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:48:00,56.01,56.06,56.06,56.01,0.0,0.0,1500,87725.0,0.0,56.06
HK.01113,2019-05-27 13:49:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:50:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-05-27 13:51:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:52:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 13:53:00,56.06,56.16,56.16,56.06,0.0,0.0,24500,1433425.0,0.17838030681411757,56.06
HK.01113,2019-05-27 13:54:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-27 13:55:00,56.06,56.06,56.06,56.06,0.0,0.0,18500,1082250.0,-0.17806267806266796,56.16
HK.01113,2019-05-27 13:56:00,56.06,56.06,56.06,56.06,0.0,0.0,4000,234000.0,0.0,56.06
HK.01113,2019-05-27 13:57:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 13:58:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,87675.0,0.0,56.01
HK.01113,2019-05-27 13:59:00,56.01,56.06,56.06,56.01,0.0,0.0,8500,497225.0,0.08926977325478355,56.01
HK.01113,2019-05-27 14:00:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,87675.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 14:01:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 14:02:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.08926977325478355,56.01
HK.01113,2019-05-27 14:03:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 14:04:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 14:05:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 14:06:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 14:07:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 14:08:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,0.0,56.01
HK.01113,2019-05-27 14:09:00,56.01,56.06,56.06,56.01,0.0,0.0,1000,58475.0,0.08926977325478355,56.01
HK.01113,2019-05-27 14:10:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:11:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:12:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 14:13:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,0.0,56.01
HK.01113,2019-05-27 14:14:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,0.0,56.01
HK.01113,2019-05-27 14:15:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.08926977325478355,56.01
HK.01113,2019-05-27 14:16:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:17:00,56.01,56.06,56.06,56.01,0.0,0.0,5000,292450.0,0.0,56.06
HK.01113,2019-05-27 14:18:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
