code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-12 10:25:00,46.11,46.11,46.11,46.11,0.0,0.0,23000,1068350.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 10:26:00,46.06,46.11,46.11,46.06,0.0,0.0,5500,255450.0,0.0,46.11
HK.01113,2020-06-12 10:27:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-12 10:28:00,46.06,46.01,46.06,45.96,0.0,0.0,11000,510225.0,-0.21687269572761098,46.11
HK.01113,2020-06-12 10:29:00,45.96,46.01,46.01,45.96,0.0,0.0,3000,139025.0,0.0,46.01
HK.01113,2020-06-12 10:30:00,46.01,46.01,46.01,46.01,0.0,0.0,1500,69525.0,0.0,46.01
HK.01113,2020-06-12 10:31:00,46.01,46.06,46.06,46.01,0.0,0.0,1500,69550.0,0.1086720278200484,46.01
HK.01113,2020-06-12 10:32:00,46.06,46.06,46.06,46.06,0.0,0.0,24000,1113600.0,0.0,46.06
HK.01113,2020-06-12 10:33:00,46.11,46.16,46.16,46.11,0.0,0.0,8000,371900.0,0.21710811984366982,46.06
HK.01113,2020-06-12 10:34:00,46.11,46.11,46.11,46.11,0.0,0.0,3000,139350.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 10:35:00,46.16,46.16,46.16,46.16,0.0,0.0,4000,186000.0,0.10843634786379779,46.11
HK.01113,2020-06-12 10:36:00,46.21,46.16,46.21,46.16,0.0,0.0,17500,814600.0,0.0,46.16
HK.01113,2020-06-12 10:37:00,46.21,46.26,46.26,46.16,0.0,0.0,8500,395700.0,0.21663778162911923,46.16
HK.01113,2020-06-12 10:38:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,-0.10808473843492686,46.26
HK.01113,2020-06-12 10:39:00,46.16,46.16,46.16,46.16,0.0,0.0,43000,1999500.0,-0.10820168794634119,46.21
HK.01113,2020-06-12 10:40:00,46.16,46.16,46.16,46.16,0.0,0.0,1500,69750.0,0.0,46.16
HK.01113,2020-06-12 10:41:00,46.11,46.11,46.11,46.11,0.0,0.0,2000,92900.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 10:42:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-12 10:43:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-12 10:44:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-12 10:45:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-06-12 10:46:00,46.16,46.21,46.21,46.16,0.0,0.0,54000,2511625.0,0.21687269572761098,46.11
HK.01113,2020-06-12 10:47:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-12 10:48:00,46.21,46.21,46.21,46.21,0.0,0.0,5500,256025.0,0.0,46.21
HK.01113,2020-06-12 10:49:00,46.21,46.21,46.21,46.21,0.0,0.0,16000,744800.0,0.0,46.21
HK.01113,2020-06-12 10:50:00,46.21,46.21,46.21,46.21,0.0,0.0,20500,954275.0,0.0,46.21
HK.01113,2020-06-12 10:51:00,46.26,46.26,46.26,46.26,0.0,0.0,14500,675700.0,0.10820168794632581,46.21
HK.01113,2020-06-12 10:52:00,46.26,46.31,46.31,46.26,0.0,0.0,4500,209850.0,0.1080847384349422,46.26
HK.01113,2020-06-12 10:53:00,46.26,46.26,46.26,46.26,0.0,0.0,2000,93200.0,-0.10796804145973711,46.31
HK.01113,2020-06-12 10:54:00,46.21,46.16,46.21,46.11,0.0,0.0,74000,3444175.0,-0.21616947686986906,46.26
HK.01113,2020-06-12 10:55:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 10:56:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-12 10:57:00,46.11,46.06,46.11,46.06,0.0,0.0,5500,255400.0,-0.10843634786379779,46.11
HK.01113,2020-06-12 10:58:00,46.06,46.06,46.11,46.06,0.0,0.0,37000,1717500.0,0.0,46.06
HK.01113,2020-06-12 10:59:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.10855405992183491,46.06
HK.01113,2020-06-12 11:00:00,46.06,46.06,46.06,46.06,0.0,0.0,500,23200.0,-0.10843634786379779,46.11
HK.01113,2020-06-12 11:01:00,46.06,46.11,46.11,46.06,0.0,0.0,5500,255225.0,0.10855405992183491,46.06
HK.01113,2020-06-12 11:02:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-12 11:03:00,46.06,46.06,46.06,46.06,0.0,0.0,36000,1670400.0,-0.10843634786379779,46.11
HK.01113,2020-06-12 11:04:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 11:05:00,46.06,46.06,46.06,46.06,0.0,0.0,1500,69600.0,0.0,46.06
HK.01113,2020-06-12 11:06:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 11:07:00,46.06,46.06,46.06,46.06,0.0,0.0,1000,46400.0,0.0,46.06
HK.01113,2020-06-12 11:08:00,46.01,46.01,46.01,46.01,0.0,0.0,500,23175.0,-0.10855405992185033,46.06
HK.01113,2020-06-12 11:09:00,46.06,46.06,46.06,46.06,0.0,0.0,5500,255200.0,0.1086720278200484,46.01
HK.01113,2020-06-12 11:10:00,46.06,46.06,46.06,46.06,0.0,0.0,1500,69600.0,0.0,46.06
HK.01113,2020-06-12 11:11:00,46.06,46.06,46.06,46.06,0.0,0.0,17000,788800.0,0.0,46.06
HK.01113,2020-06-12 11:12:00,46.01,46.01,46.01,46.01,0.0,0.0,500,23175.0,-0.10855405992185033,46.06
HK.01113,2020-06-12 11:13:00,46.01,46.01,46.01,46.01,0.0,0.0,12500,579375.0,0.0,46.01
HK.01113,2020-06-12 11:14:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 11:15:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:16:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.0,45.96
HK.01113,2020-06-12 11:17:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.0,45.96
HK.01113,2020-06-12 11:18:00,45.96,45.96,45.96,45.96,0.0,0.0,16000,740800.0,0.0,45.96
HK.01113,2020-06-12 11:19:00,45.91,45.91,45.91,45.91,0.0,0.0,10500,485625.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 11:20:00,45.86,45.81,45.86,45.81,0.0,0.0,8500,392500.0,-0.2178174689609983,45.91
HK.01113,2020-06-12 11:21:00,45.81,45.86,45.91,45.81,0.0,0.0,27500,1270700.0,0.10914647456886523,45.81
HK.01113,2020-06-12 11:22:00,45.91,45.91,45.91,45.91,0.0,0.0,43000,1988750.0,0.10902747492367458,45.86
HK.01113,2020-06-12 11:23:00,45.91,45.96,45.96,45.86,0.0,0.0,10500,485525.0,0.10890873448051464,45.91
HK.01113,2020-06-12 11:24:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:25:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:26:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:27:00,45.96,45.91,45.96,45.91,0.0,0.0,2000,92525.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 11:28:00,45.91,45.91,45.91,45.91,0.0,0.0,16000,740000.0,0.0,45.91
HK.01113,2020-06-12 11:29:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-12 11:30:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-12 11:31:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.0,45.91
HK.01113,2020-06-12 11:32:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-12 11:33:00,45.91,45.96,45.96,45.91,0.0,0.0,1500,69400.0,0.10890873448051464,45.91
HK.01113,2020-06-12 11:34:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:35:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:36:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.0,45.96
HK.01113,2020-06-12 11:37:00,45.91,45.91,45.91,45.91,0.0,0.0,35500,1641875.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 11:38:00,45.81,45.81,45.81,45.81,0.0,0.0,10000,461500.0,-0.2178174689609983,45.91
HK.01113,2020-06-12 11:39:00,45.86,45.81,45.86,45.81,0.0,0.0,2500,115400.0,0.0,45.81
HK.01113,2020-06-12 11:40:00,45.91,45.96,45.96,45.91,0.0,0.0,10000,462825.0,0.32743942370661117,45.81
HK.01113,2020-06-12 11:41:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.0,45.96
HK.01113,2020-06-12 11:42:00,45.91,45.91,45.91,45.91,0.0,0.0,2500,115625.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 11:43:00,45.86,45.96,45.96,45.86,0.0,0.0,1000,46250.0,0.10890873448051464,45.91
HK.01113,2020-06-12 11:44:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:45:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 11:46:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 11:47:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-12 11:48:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-12 11:49:00,45.91,46.01,46.06,45.91,0.0,0.0,79500,3681450.0,0.21781746896101378,45.91
HK.01113,2020-06-12 11:50:00,46.06,46.06,46.06,46.06,0.0,0.0,3500,162400.0,0.1086720278200484,46.01
HK.01113,2020-06-12 11:51:00,46.11,46.11,46.11,46.11,0.0,0.0,21500,998675.0,0.10855405992183491,46.06
HK.01113,2020-06-12 11:52:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-06-12 11:53:00,46.16,46.16,46.16,46.16,0.0,0.0,3500,162750.0,0.10843634786379779,46.11
HK.01113,2020-06-12 11:54:00,46.16,46.16,46.16,46.16,0.0,0.0,5000,232500.0,0.0,46.16
HK.01113,2020-06-12 11:55:00,46.11,46.16,46.16,46.11,0.0,0.0,25000,1161400.0,0.0,46.16
HK.01113,2020-06-12 11:56:00,46.16,46.16,46.16,46.16,0.0,0.0,5000,232500.0,0.0,46.16
HK.01113,2020-06-12 11:57:00,46.16,46.06,46.16,46.06,0.0,0.0,19000,882725.0,-0.21663778162910383,46.16
HK.01113,2020-06-12 11:58:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 11:59:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 12:00:00,46.16,46.16,46.16,46.16,0.0,0.0,4000,186000.0,0.21710811984366982,46.06
HK.01113,2020-06-12 13:01:00,46.16,46.36,46.36,46.06,0.0,0.0,72000,3353700.0,0.43327556325823846,46.16
HK.01113,2020-06-12 13:02:00,46.36,46.36,46.36,46.31,0.0,0.0,4500,210025.0,0.0,46.36
HK.01113,2020-06-12 13:03:00,46.31,46.31,46.31,46.31,0.0,0.0,2500,116625.0,-0.10785159620361767,46.36
HK.01113,2020-06-12 13:04:00,46.31,46.31,46.31,46.31,0.0,0.0,49500,2309175.0,0.0,46.31
HK.01113,2020-06-12 13:05:00,46.26,46.26,46.26,46.26,0.0,0.0,2500,116500.0,-0.10796804145973711,46.31
HK.01113,2020-06-12 13:06:00,46.26,46.26,46.26,46.26,0.0,0.0,3500,163100.0,0.0,46.26
HK.01113,2020-06-12 13:07:00,46.26,46.21,46.26,46.21,0.0,0.0,11500,535850.0,-0.10808473843492686,46.26
HK.01113,2020-06-12 13:08:00,46.21,46.16,46.26,46.16,0.0,0.0,22000,1024425.0,-0.10820168794634119,46.21
HK.01113,2020-06-12 13:09:00,46.21,46.21,46.21,46.16,0.0,0.0,0,0.0,0.10831889081456729,46.16
HK.01113,2020-06-12 13:10:00,46.21,46.11,46.21,46.11,0.0,0.0,19000,884150.0,-0.21640337589266698,46.21
HK.01113,2020-06-12 13:11:00,46.11,46.16,46.16,46.11,0.0,0.0,23500,1092500.0,0.10843634786379779,46.11
HK.01113,2020-06-12 13:12:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-12 13:13:00,46.21,46.16,46.21,46.16,0.0,0.0,4000,186050.0,0.0,46.16
HK.01113,2020-06-12 13:14:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,93000.0,0.0,46.16
HK.01113,2020-06-12 13:15:00,46.11,46.11,46.11,46.11,0.0,0.0,5500,255475.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 13:16:00,46.06,46.11,46.11,46.06,0.0,0.0,7500,348050.0,0.0,46.11
HK.01113,2020-06-12 13:17:00,46.06,46.06,46.06,46.06,0.0,0.0,3000,139200.0,-0.10843634786379779,46.11
HK.01113,2020-06-12 13:18:00,46.06,46.01,46.06,46.01,0.0,0.0,7000,324600.0,-0.10855405992185033,46.06
HK.01113,2020-06-12 13:19:00,46.01,45.96,46.01,45.91,0.0,0.0,17000,787000.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 13:20:00,45.96,45.96,45.96,45.96,0.0,0.0,13000,601900.0,0.0,45.96
HK.01113,2020-06-12 13:21:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 13:22:00,45.96,45.96,45.96,45.96,0.0,0.0,3000,138900.0,0.0,45.96
HK.01113,2020-06-12 13:23:00,45.96,45.96,45.96,45.96,0.0,0.0,5500,254650.0,0.0,45.96
HK.01113,2020-06-12 13:24:00,45.96,45.96,45.96,45.96,0.0,0.0,4000,185200.0,0.0,45.96
HK.01113,2020-06-12 13:25:00,46.01,46.06,46.06,46.01,0.0,0.0,53000,2456750.0,0.21758050478677418,45.96
HK.01113,2020-06-12 13:26:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 13:27:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 13:28:00,46.01,46.01,46.01,46.01,0.0,0.0,5500,254925.0,-0.10855405992185033,46.06
HK.01113,2020-06-12 13:29:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-06-12 13:30:00,46.01,45.96,46.01,45.96,0.0,0.0,8500,393825.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 13:31:00,45.91,45.91,45.91,45.91,0.0,0.0,2500,115625.0,-0.10879025239339482,45.96
HK.01113,2020-06-12 13:32:00,45.91,45.91,45.91,45.91,0.0,0.0,3500,161875.0,0.0,45.91
HK.01113,2020-06-12 13:33:00,45.91,45.91,45.91,45.91,0.0,0.0,3500,161875.0,0.0,45.91
HK.01113,2020-06-12 13:34:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-12 13:35:00,45.91,45.86,45.91,45.86,0.0,0.0,6000,277350.0,-0.10890873448049915,45.91
HK.01113,2020-06-12 13:36:00,45.86,45.86,45.86,45.86,0.0,0.0,5500,254100.0,0.0,45.86
HK.01113,2020-06-12 13:37:00,45.86,45.91,45.91,45.86,0.0,0.0,6000,277325.0,0.10902747492367458,45.86
HK.01113,2020-06-12 13:38:00,45.91,45.91,45.91,45.86,0.0,0.0,6000,277275.0,0.0,45.91
HK.01113,2020-06-12 13:39:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-12 13:40:00,45.86,45.86,45.86,45.86,0.0,0.0,5000,231000.0,-0.10890873448049915,45.91
HK.01113,2020-06-12 13:41:00,45.91,45.86,45.91,45.86,0.0,0.0,3000,138625.0,0.0,45.86
HK.01113,2020-06-12 13:42:00,45.86,45.86,45.86,45.86,0.0,0.0,4500,207900.0,0.0,45.86
HK.01113,2020-06-12 13:43:00,45.86,45.81,45.86,45.81,0.0,0.0,5000,230950.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 13:44:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-06-12 13:45:00,45.81,45.81,45.86,45.81,0.0,0.0,16500,762175.0,0.0,45.81
HK.01113,2020-06-12 13:46:00,45.81,45.81,45.81,45.81,0.0,0.0,3000,138450.0,0.0,45.81
HK.01113,2020-06-12 13:47:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-06-12 13:48:00,45.91,45.81,45.96,45.81,0.0,0.0,32000,1480300.0,0.0,45.81
HK.01113,2020-06-12 13:49:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.10914647456886523,45.81
HK.01113,2020-06-12 13:50:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 13:51:00,45.86,45.81,45.86,45.81,0.0,0.0,7000,323125.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 13:52:00,45.81,45.81,45.81,45.81,0.0,0.0,4000,184600.0,0.0,45.81
HK.01113,2020-06-12 13:53:00,45.81,45.81,45.81,45.81,0.0,0.0,3500,161525.0,0.0,45.81
HK.01113,2020-06-12 13:54:00,45.86,45.81,45.86,45.81,0.0,0.0,6500,300175.0,0.0,45.81
HK.01113,2020-06-12 13:55:00,45.86,45.86,45.86,45.81,0.0,0.0,0,0.0,0.10914647456886523,45.81
HK.01113,2020-06-12 13:56:00,45.91,45.91,45.91,45.91,0.0,0.0,57500,2659375.0,0.10902747492367458,45.86
HK.01113,2020-06-12 13:57:00,45.96,45.91,45.96,45.91,0.0,0.0,3500,161925.0,0.0,45.91
HK.01113,2020-06-12 13:58:00,45.91,45.91,45.91,45.91,0.0,0.0,4000,185000.0,0.0,45.91
HK.01113,2020-06-12 13:59:00,45.91,45.86,45.91,45.86,0.0,0.0,7000,323625.0,-0.10890873448049915,45.91
HK.01113,2020-06-12 14:00:00,45.91,45.86,45.91,45.86,0.0,0.0,4000,184975.0,0.0,45.86
HK.01113,2020-06-12 14:01:00,45.86,45.86,45.86,45.86,0.0,0.0,2500,115500.0,0.0,45.86
HK.01113,2020-06-12 14:02:00,45.86,45.91,45.91,45.86,0.0,0.0,6000,277375.0,0.10902747492367458,45.86
HK.01113,2020-06-12 14:03:00,45.96,46.01,46.01,45.96,0.0,0.0,7000,324125.0,0.21781746896101378,45.91
HK.01113,2020-06-12 14:04:00,46.06,46.06,46.06,46.06,0.0,0.0,1000,46400.0,0.1086720278200484,46.01
HK.01113,2020-06-12 14:05:00,45.96,46.06,46.06,45.96,0.0,0.0,10000,463600.0,0.0,46.06
HK.01113,2020-06-12 14:06:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-12 14:07:00,46.01,45.86,46.01,45.86,0.0,0.0,14500,671675.0,-0.43421623968737044,46.06
HK.01113,2020-06-12 14:08:00,45.86,45.96,45.96,45.86,0.0,0.0,3500,161800.0,0.21805494984736465,45.86
HK.01113,2020-06-12 14:09:00,45.91,45.86,45.91,45.86,0.0,0.0,11000,508600.0,-0.21758050478677418,45.96
HK.01113,2020-06-12 14:10:00,45.91,45.96,45.96,45.91,0.0,0.0,5500,254425.0,0.21805494984736465,45.86
HK.01113,2020-06-12 14:11:00,45.96,46.01,46.01,45.96,0.0,0.0,4500,208550.0,0.10879025239337936,45.96
HK.01113,2020-06-12 14:12:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-06-12 14:13:00,45.96,45.96,45.96,45.96,0.0,0.0,3500,162050.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 14:14:00,45.91,45.91,45.91,45.91,0.0,0.0,3000,138750.0,-0.10879025239339482,45.96
