code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-05 09:30:00,54.03,54.03,54.03,54.03,0.0,0.0,112500,6294375.0,0.0,54.28
HK.01113,2019-09-05 09:31:00,53.88,53.48,54.03,53.33,0.0,0.0,101500,5645750.0,-1.0179529890801486,54.03
HK.01113,2019-09-05 09:32:00,53.53,53.43,53.73,53.33,0.0,0.0,106000,5876725.0,-0.09349289454000966,53.48
HK.01113,2019-09-05 09:33:00,53.33,53.13,53.38,53.03,0.0,0.0,98000,5399900.0,-0.5614823133071255,53.43
HK.01113,2019-09-05 09:34:00,53.08,53.18,53.38,53.03,0.0,0.0,38000,2096000.0,0.09410878976095832,53.13
HK.01113,2019-09-05 09:35:00,53.18,53.53,53.53,53.18,0.0,0.0,46000,2541425.0,0.6581421587062832,53.18
HK.01113,2019-09-05 09:36:00,53.48,53.33,53.48,53.28,0.0,0.0,52000,2874600.0,-0.37362226788717134,53.53
HK.01113,2019-09-05 09:37:00,53.33,53.48,53.48,53.28,0.0,0.0,46500,2570850.0,0.2812675792236988,53.33
HK.01113,2019-09-05 09:38:00,53.48,53.58,53.58,53.48,0.0,0.0,36500,2024375.0,0.18698578908003258,53.48
HK.01113,2019-09-05 09:39:00,53.53,53.53,53.68,53.53,0.0,0.0,25000,1387450.0,-0.0933184023889458,53.58
HK.01113,2019-09-05 09:40:00,53.48,53.53,53.53,53.48,0.0,0.0,14000,776200.0,0.0,53.53
HK.01113,2019-09-05 09:41:00,53.48,53.38,53.53,53.38,0.0,0.0,43500,2408400.0,-0.2802167009153719,53.53
HK.01113,2019-09-05 09:42:00,53.43,53.53,53.53,53.38,0.0,0.0,22500,1246250.0,0.2810041213937778,53.38
HK.01113,2019-09-05 09:43:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,277000.0,-0.09340556697179948,53.53
HK.01113,2019-09-05 09:44:00,53.53,53.43,53.53,53.43,0.0,0.0,13500,747925.0,-0.09349289454000966,53.48
HK.01113,2019-09-05 09:45:00,53.43,53.43,53.48,53.43,0.0,0.0,5000,276825.0,0.0,53.43
HK.01113,2019-09-05 09:46:00,53.48,53.43,53.48,53.43,0.0,0.0,2000,110725.0,0.0,53.43
HK.01113,2019-09-05 09:47:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-09-05 09:48:00,53.43,53.43,53.48,53.43,0.0,0.0,5500,304475.0,0.0,53.43
HK.01113,2019-09-05 09:49:00,53.43,53.38,53.43,53.38,0.0,0.0,49500,2739525.0,-0.09358038555118316,53.43
HK.01113,2019-09-05 09:50:00,53.43,53.53,53.58,53.38,0.0,0.0,71500,3961800.0,0.2810041213937778,53.38
HK.01113,2019-09-05 09:51:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-09-05 09:52:00,53.53,53.53,53.53,53.53,0.0,0.0,8500,471325.0,0.0,53.53
HK.01113,2019-09-05 09:53:00,53.58,53.73,53.73,53.53,0.0,0.0,60000,3332675.0,0.3736222678871581,53.53
HK.01113,2019-09-05 09:54:00,53.73,53.68,53.73,53.63,0.0,0.0,14000,778500.0,-0.09305788200260033,53.73
HK.01113,2019-09-05 09:55:00,53.68,53.68,53.73,53.63,0.0,0.0,30000,1668475.0,0.0,53.68
HK.01113,2019-09-05 09:56:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-09-05 09:57:00,53.68,53.68,53.73,53.53,0.0,0.0,116000,6447000.0,0.0,53.68
HK.01113,2019-09-05 09:58:00,53.68,53.78,53.83,53.68,0.0,0.0,59500,3312450.0,0.18628912071535286,53.68
HK.01113,2019-09-05 09:59:00,53.78,53.68,53.88,53.68,0.0,0.0,45000,2507500.0,-0.18594272963927375,53.78
HK.01113,2019-09-05 10:00:00,53.73,53.73,53.73,53.68,0.0,0.0,2500,139100.0,0.09314456035766983,53.68
HK.01113,2019-09-05 10:01:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.09305788200261356,53.73
HK.01113,2019-09-05 10:02:00,53.68,53.68,53.73,53.68,0.0,0.0,6000,333625.0,-0.18594272963927375,53.78
HK.01113,2019-09-05 10:03:00,53.68,53.48,53.68,53.48,0.0,0.0,67500,3751000.0,-0.3725782414307057,53.68
HK.01113,2019-09-05 10:04:00,53.48,53.63,53.63,53.43,0.0,0.0,52000,2883000.0,0.2804786836200555,53.48
HK.01113,2019-09-05 10:05:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2019-09-05 10:06:00,53.63,53.58,53.63,53.58,0.0,0.0,11500,638800.0,-0.09323140033564098,53.63
HK.01113,2019-09-05 10:07:00,53.63,53.63,53.68,53.63,0.0,0.0,13500,750200.0,0.09331840238895905,53.58
HK.01113,2019-09-05 10:08:00,53.68,53.63,53.68,53.58,0.0,0.0,4500,249900.0,0.0,53.63
HK.01113,2019-09-05 10:09:00,53.58,53.63,53.63,53.48,0.0,0.0,22500,1248700.0,0.0,53.63
HK.01113,2019-09-05 10:10:00,53.63,53.63,53.63,53.48,0.0,0.0,8000,443950.0,0.0,53.63
HK.01113,2019-09-05 10:11:00,53.58,53.63,53.78,53.58,0.0,0.0,52500,2917675.0,0.0,53.63
HK.01113,2019-09-05 10:12:00,53.58,53.58,53.63,53.53,0.0,0.0,10000,554825.0,-0.09323140033564098,53.63
HK.01113,2019-09-05 10:13:00,53.58,53.58,53.68,53.58,0.0,0.0,41000,2276850.0,0.0,53.58
HK.01113,2019-09-05 10:14:00,53.58,53.53,53.58,53.53,0.0,0.0,6500,360700.0,-0.0933184023889458,53.58
HK.01113,2019-09-05 10:15:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-05 10:16:00,53.53,53.53,53.58,53.53,0.0,0.0,5000,277350.0,0.0,53.53
HK.01113,2019-09-05 10:17:00,53.58,53.53,53.58,53.53,0.0,0.0,2000,110975.0,0.0,53.53
HK.01113,2019-09-05 10:18:00,53.53,53.58,53.58,53.53,0.0,0.0,6000,332800.0,0.0934055669717862,53.53
HK.01113,2019-09-05 10:19:00,53.53,53.53,53.58,53.53,0.0,0.0,5500,305025.0,-0.0933184023889458,53.58
HK.01113,2019-09-05 10:20:00,53.53,53.48,53.58,53.48,0.0,0.0,33500,1857850.0,-0.09340556697179948,53.53
HK.01113,2019-09-05 10:21:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.09349289454002294,53.48
HK.01113,2019-09-05 10:22:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-09-05 10:23:00,53.48,53.48,53.53,53.48,0.0,0.0,5000,277050.0,-0.09340556697179948,53.53
HK.01113,2019-09-05 10:24:00,53.48,53.53,53.53,53.48,0.0,0.0,7000,387925.0,0.09349289454002294,53.48
HK.01113,2019-09-05 10:25:00,53.48,53.53,53.53,53.48,0.0,0.0,12500,692675.0,0.0,53.53
HK.01113,2019-09-05 10:26:00,53.48,53.53,53.53,53.48,0.0,0.0,1500,83150.0,0.0,53.53
HK.01113,2019-09-05 10:27:00,53.48,53.53,53.53,53.48,0.0,0.0,7500,415850.0,0.0,53.53
HK.01113,2019-09-05 10:28:00,53.48,53.38,53.48,53.38,0.0,0.0,64000,3545000.0,-0.2802167009153719,53.53
HK.01113,2019-09-05 10:29:00,53.43,53.38,53.43,53.33,0.0,0.0,3500,193550.0,0.0,53.38
HK.01113,2019-09-05 10:30:00,53.33,53.28,53.33,53.28,0.0,0.0,8000,441650.0,-0.18733608092918963,53.38
HK.01113,2019-09-05 10:31:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-05 10:32:00,53.18,53.18,53.28,53.18,0.0,0.0,10000,551250.0,-0.18768768768769034,53.28
HK.01113,2019-09-05 10:33:00,53.18,53.23,53.28,53.18,0.0,0.0,65500,3611075.0,0.09402030838660617,53.18
HK.01113,2019-09-05 10:34:00,53.23,53.18,53.23,53.18,0.0,0.0,7500,413575.0,-0.09393199323689115,53.23
HK.01113,2019-09-05 10:35:00,53.23,53.18,53.23,53.18,0.0,0.0,4000,220575.0,0.0,53.18
HK.01113,2019-09-05 10:36:00,53.23,53.28,53.28,53.18,0.0,0.0,33500,1847950.0,0.1880406167732257,53.18
HK.01113,2019-09-05 10:37:00,53.23,53.33,53.33,53.23,0.0,0.0,3000,165625.0,0.09384384384383851,53.28
HK.01113,2019-09-05 10:38:00,53.33,53.28,53.33,53.28,0.0,0.0,3000,165625.0,-0.0937558597412285,53.33
HK.01113,2019-09-05 10:39:00,53.33,53.38,53.38,53.33,0.0,0.0,16000,884050.0,0.18768768768769034,53.28
HK.01113,2019-09-05 10:40:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-09-05 10:41:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,-0.09366804046460146,53.38
HK.01113,2019-09-05 10:42:00,53.33,53.33,53.38,53.33,0.0,0.0,3500,193400.0,0.0,53.33
HK.01113,2019-09-05 10:43:00,53.33,53.38,53.38,53.33,0.0,0.0,2000,110550.0,0.09375585974124183,53.33
HK.01113,2019-09-05 10:44:00,53.33,53.43,53.43,53.33,0.0,0.0,35500,1963000.0,0.09366804046458815,53.38
HK.01113,2019-09-05 10:45:00,53.38,53.38,53.38,53.38,0.0,0.0,3000,165900.0,-0.09358038555118316,53.43
HK.01113,2019-09-05 10:46:00,53.38,53.38,53.43,53.38,0.0,0.0,3000,165925.0,0.0,53.38
HK.01113,2019-09-05 10:47:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-09-05 10:48:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.0,53.38
HK.01113,2019-09-05 10:49:00,53.38,53.33,53.43,53.33,0.0,0.0,9500,525400.0,-0.09366804046460146,53.38
HK.01113,2019-09-05 10:50:00,53.33,53.38,53.38,53.33,0.0,0.0,18000,994750.0,0.09375585974124183,53.33
HK.01113,2019-09-05 10:51:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,-0.09366804046460146,53.38
HK.01113,2019-09-05 10:52:00,53.28,53.33,53.33,53.28,0.0,0.0,3500,193225.0,0.0,53.33
HK.01113,2019-09-05 10:53:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,-0.0937558597412285,53.33
HK.01113,2019-09-05 10:54:00,53.33,53.33,53.33,53.33,0.0,0.0,3000,165750.0,0.09384384384383851,53.28
HK.01113,2019-09-05 10:55:00,53.28,53.33,53.33,53.28,0.0,0.0,5000,276100.0,0.0,53.33
HK.01113,2019-09-05 10:56:00,53.28,53.33,53.33,53.28,0.0,0.0,1500,82850.0,0.0,53.33
HK.01113,2019-09-05 10:57:00,53.33,53.33,53.33,53.28,0.0,0.0,1500,82850.0,0.0,53.33
HK.01113,2019-09-05 10:58:00,53.33,53.28,53.33,53.28,0.0,0.0,9000,497050.0,-0.0937558597412285,53.33
HK.01113,2019-09-05 10:59:00,53.28,53.33,53.33,53.28,0.0,0.0,2500,138050.0,0.09384384384383851,53.28
HK.01113,2019-09-05 11:00:00,53.33,53.28,53.33,53.28,0.0,0.0,5000,276200.0,-0.0937558597412285,53.33
HK.01113,2019-09-05 11:01:00,53.28,53.28,53.28,53.28,0.0,0.0,45000,2484000.0,0.0,53.28
HK.01113,2019-09-05 11:02:00,53.28,53.28,53.28,53.23,0.0,0.0,2000,110375.0,0.0,53.28
HK.01113,2019-09-05 11:03:00,53.23,53.23,53.28,53.23,0.0,0.0,11000,606700.0,-0.09384384384385185,53.28
HK.01113,2019-09-05 11:04:00,53.18,53.18,53.28,53.18,0.0,0.0,13000,716450.0,-0.09393199323689115,53.23
HK.01113,2019-09-05 11:05:00,53.18,53.28,53.33,53.18,0.0,0.0,83000,4578225.0,0.1880406167732257,53.18
HK.01113,2019-09-05 11:06:00,53.28,53.38,53.38,53.28,0.0,0.0,40500,2237125.0,0.18768768768769034,53.28
HK.01113,2019-09-05 11:07:00,53.33,53.38,53.38,53.33,0.0,0.0,2000,110550.0,0.0,53.38
HK.01113,2019-09-05 11:08:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,-0.09366804046460146,53.38
HK.01113,2019-09-05 11:09:00,53.38,53.33,53.38,53.33,0.0,0.0,3000,165825.0,0.0,53.33
HK.01113,2019-09-05 11:10:00,53.33,53.38,53.38,53.33,0.0,0.0,6500,359250.0,0.09375585974124183,53.33
HK.01113,2019-09-05 11:11:00,53.33,53.38,53.38,53.33,0.0,0.0,2500,138150.0,0.0,53.38
HK.01113,2019-09-05 11:12:00,53.33,53.38,53.38,53.33,0.0,0.0,6500,359275.0,0.0,53.38
HK.01113,2019-09-05 11:13:00,53.33,53.53,53.58,53.33,0.0,0.0,60500,3349825.0,0.2810041213937778,53.38
HK.01113,2019-09-05 11:14:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-05 11:15:00,53.38,53.48,53.48,53.38,0.0,0.0,42000,2325300.0,-0.09340556697179948,53.53
HK.01113,2019-09-05 11:16:00,53.43,53.48,53.48,53.43,0.0,0.0,10500,581400.0,0.0,53.48
HK.01113,2019-09-05 11:17:00,53.38,53.48,53.48,53.38,0.0,0.0,16000,885700.0,0.0,53.48
HK.01113,2019-09-05 11:18:00,53.48,53.48,53.48,53.48,0.0,0.0,11500,637100.0,0.0,53.48
HK.01113,2019-09-05 11:19:00,53.43,53.48,53.48,53.43,0.0,0.0,47000,2603775.0,0.0,53.48
HK.01113,2019-09-05 11:20:00,53.38,53.43,53.48,53.38,0.0,0.0,24500,1356150.0,-0.09349289454000966,53.48
HK.01113,2019-09-05 11:21:00,53.48,53.48,53.48,53.43,0.0,0.0,32000,1771475.0,0.09358038555118316,53.43
HK.01113,2019-09-05 11:22:00,53.43,53.48,53.48,53.43,0.0,0.0,4500,249100.0,0.0,53.48
HK.01113,2019-09-05 11:23:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,-0.09349289454000966,53.48
HK.01113,2019-09-05 11:24:00,53.48,53.58,53.58,53.48,0.0,0.0,40000,2216700.0,0.28074115665356275,53.43
HK.01113,2019-09-05 11:25:00,53.68,53.53,53.68,53.53,0.0,0.0,4500,249675.0,-0.0933184023889458,53.58
HK.01113,2019-09-05 11:26:00,53.68,53.68,53.68,53.63,0.0,0.0,19500,1083375.0,0.2802167009153719,53.53
HK.01113,2019-09-05 11:27:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,-0.09314456035766983,53.68
HK.01113,2019-09-05 11:28:00,53.58,53.63,53.63,53.58,0.0,0.0,13500,749350.0,0.0,53.63
HK.01113,2019-09-05 11:29:00,53.53,53.63,53.63,53.53,0.0,0.0,12000,666550.0,0.0,53.63
HK.01113,2019-09-05 11:30:00,53.58,53.58,53.58,53.53,0.0,0.0,2000,110925.0,-0.09323140033564098,53.63
HK.01113,2019-09-05 11:31:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-09-05 11:32:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,-0.18663680477790487,53.58
HK.01113,2019-09-05 11:33:00,53.58,53.53,53.58,53.48,0.0,0.0,2500,138650.0,0.09349289454002294,53.48
HK.01113,2019-09-05 11:34:00,53.53,53.58,53.58,53.53,0.0,0.0,22000,1220075.0,0.0934055669717862,53.53
HK.01113,2019-09-05 11:35:00,53.58,53.63,53.63,53.58,0.0,0.0,6000,333050.0,0.09331840238895905,53.58
HK.01113,2019-09-05 11:36:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2019-09-05 11:37:00,53.53,53.58,53.58,53.48,0.0,0.0,18500,1025925.0,-0.09323140033564098,53.63
