code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-07 09:30:00,46.08,46.08,46.08,46.08,0.0,0.0,193000,9264000.0,0.0,46.63
HK.01113,2020-05-07 09:31:00,46.13,46.13,46.28,46.08,0.0,0.0,111000,5335225.0,0.1085069444444537,46.08
HK.01113,2020-05-07 09:32:00,46.18,46.18,46.23,46.08,0.0,0.0,128000,6154600.0,0.10838933448948007,46.13
HK.01113,2020-05-07 09:33:00,46.08,46.23,46.28,45.98,0.0,0.0,199500,9593700.0,0.10827197921177384,46.18
HK.01113,2020-05-07 09:34:00,46.28,46.28,46.28,46.28,0.0,0.0,4500,216900.0,0.10815487778499733,46.23
HK.01113,2020-05-07 09:35:00,46.28,46.28,46.28,46.28,0.0,0.0,11500,554300.0,0.0,46.28
HK.01113,2020-05-07 09:36:00,46.28,46.23,46.28,46.13,0.0,0.0,66000,3178650.0,-0.1080380293863532,46.28
HK.01113,2020-05-07 09:37:00,46.18,45.98,46.23,45.93,0.0,0.0,145500,6987625.0,-0.5407743889249406,46.23
HK.01113,2020-05-07 09:38:00,45.98,46.13,46.23,45.98,0.0,0.0,304000,14614800.0,0.32622879512832903,45.98
HK.01113,2020-05-07 09:39:00,46.23,46.13,46.23,46.13,0.0,0.0,4500,216425.0,0.0,46.13
HK.01113,2020-05-07 09:40:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-07 09:41:00,46.23,46.08,46.23,45.88,0.0,0.0,243500,11689450.0,-0.10838933448949546,46.13
HK.01113,2020-05-07 09:42:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-07 09:43:00,46.03,46.03,46.13,46.03,0.0,0.0,31000,1487775.0,-0.10850694444443829,46.08
HK.01113,2020-05-07 09:44:00,46.08,46.03,46.08,46.03,0.0,0.0,37500,1798475.0,0.0,46.03
HK.01113,2020-05-07 09:45:00,46.08,46.08,46.08,46.03,0.0,0.0,15500,743950.0,0.10862480990657648,46.03
HK.01113,2020-05-07 09:46:00,46.08,46.08,46.08,46.03,0.0,0.0,32000,1535625.0,0.0,46.08
HK.01113,2020-05-07 09:47:00,46.08,46.13,46.13,46.03,0.0,0.0,54000,2592200.0,0.1085069444444537,46.08
HK.01113,2020-05-07 09:48:00,46.13,46.13,46.18,46.08,0.0,0.0,63500,3050800.0,0.0,46.13
HK.01113,2020-05-07 09:49:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-07 09:50:00,46.18,46.18,46.23,46.13,0.0,0.0,54500,2621475.0,0.10838933448948007,46.13
HK.01113,2020-05-07 09:51:00,46.18,46.08,46.18,46.08,0.0,0.0,59000,2835675.0,-0.21654395842356308,46.18
HK.01113,2020-05-07 09:52:00,46.08,46.13,46.18,46.08,0.0,0.0,132500,6372450.0,0.1085069444444537,46.08
HK.01113,2020-05-07 09:53:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-07 09:54:00,46.13,46.08,46.13,46.08,0.0,0.0,72000,3458750.0,-0.10838933448949546,46.13
HK.01113,2020-05-07 09:55:00,46.08,46.03,46.08,46.03,0.0,0.0,4500,215950.0,-0.10850694444443829,46.08
HK.01113,2020-05-07 09:56:00,46.13,46.08,46.13,46.03,0.0,0.0,35500,1705400.0,0.10862480990657648,46.03
HK.01113,2020-05-07 09:57:00,46.08,46.08,46.08,46.03,0.0,0.0,3500,167950.0,0.0,46.08
HK.01113,2020-05-07 09:58:00,46.03,45.88,46.03,45.88,0.0,0.0,152500,7307350.0,-0.4340277777777685,46.08
HK.01113,2020-05-07 09:59:00,45.93,45.93,45.98,45.93,0.0,0.0,24000,1149550.0,0.1089799476896189,45.88
HK.01113,2020-05-07 10:00:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-07 10:01:00,45.93,45.88,45.93,45.88,0.0,0.0,6500,310950.0,-0.10886131069017453,45.93
HK.01113,2020-05-07 10:02:00,45.93,46.03,46.03,45.88,0.0,0.0,109000,5218575.0,0.32693984306887225,45.88
HK.01113,2020-05-07 10:03:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
