code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-22 09:30:00,47.56,47.56,47.56,47.56,0.0,0.0,40000,1916000.0,0.0,47.66
HK.01113,2020-06-22 09:31:00,47.31,47.51,47.56,47.31,0.0,0.0,39500,1887250.0,-0.10513036164845303,47.56
HK.01113,2020-06-22 09:32:00,47.56,47.51,47.56,47.36,0.0,0.0,43000,2056750.0,0.0,47.51
HK.01113,2020-06-22 09:33:00,47.46,47.36,47.51,47.31,0.0,0.0,136500,6514700.0,-0.31572300568301115,47.51
HK.01113,2020-06-22 09:34:00,47.36,47.36,47.41,47.31,0.0,0.0,63500,3028875.0,0.0,47.36
HK.01113,2020-06-22 09:35:00,47.36,47.36,47.41,47.36,0.0,0.0,13000,620125.0,0.0,47.36
HK.01113,2020-06-22 09:36:00,47.36,47.36,47.36,47.36,0.0,0.0,11000,524700.0,0.0,47.36
HK.01113,2020-06-22 09:37:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-22 09:38:00,47.36,47.36,47.46,47.36,0.0,0.0,5000,238650.0,0.0,47.36
HK.01113,2020-06-22 09:39:00,47.46,47.46,47.46,47.41,0.0,0.0,11500,549650.0,0.21114864864865165,47.36
HK.01113,2020-06-22 09:40:00,47.51,47.41,47.51,47.41,0.0,0.0,18000,860100.0,-0.10535187526338867,47.46
HK.01113,2020-06-22 09:41:00,47.41,47.36,47.46,47.36,0.0,0.0,39000,1861575.0,-0.10546298249313892,47.41
HK.01113,2020-06-22 09:42:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.10557432432431832,47.36
HK.01113,2020-06-22 09:43:00,47.36,47.26,47.41,47.26,0.0,0.0,43000,2049275.0,-0.31638894747943175,47.41
HK.01113,2020-06-22 09:44:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-22 09:45:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-22 09:46:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-22 09:47:00,47.26,47.21,47.26,47.21,0.0,0.0,26000,1236400.0,-0.10579771476935497,47.26
HK.01113,2020-06-22 09:48:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.0,47.21
HK.01113,2020-06-22 09:49:00,47.16,47.11,47.16,47.06,0.0,0.0,48000,2279725.0,-0.2118195297606469,47.21
