code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-24 10:07:00,43.26,43.26,43.26,43.26,0.0,0.0,3000,130800.0,0.0,43.26
HK.01113,2020-07-24 10:08:00,43.31,43.31,43.31,43.31,0.0,0.0,8500,371025.0,0.11558021266760117,43.26
HK.01113,2020-07-24 10:09:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-07-24 10:10:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.11544677903485837,43.31
HK.01113,2020-07-24 10:11:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.0,43.36
HK.01113,2020-07-24 10:12:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,43700.0,0.0,43.36
HK.01113,2020-07-24 10:13:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.0,43.36
HK.01113,2020-07-24 10:14:00,43.36,43.41,43.41,43.36,0.0,0.0,13000,568200.0,0.11531365313652482,43.36
HK.01113,2020-07-24 10:15:00,43.41,43.36,43.41,43.31,0.0,0.0,35500,1551225.0,-0.11518083390923096,43.41
HK.01113,2020-07-24 10:16:00,43.36,43.31,43.36,43.26,0.0,0.0,48500,2117625.0,-0.11531365313652482,43.36
HK.01113,2020-07-24 10:17:00,43.31,43.36,43.36,43.31,0.0,0.0,18000,786350.0,0.11544677903485837,43.31
HK.01113,2020-07-24 10:18:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-07-24 10:19:00,43.36,43.31,43.36,43.31,0.0,0.0,4500,196625.0,-0.11531365313652482,43.36
HK.01113,2020-07-24 10:20:00,43.36,43.41,43.41,43.36,0.0,0.0,23000,1005650.0,0.23089355806971673,43.31
HK.01113,2020-07-24 10:21:00,43.41,43.41,43.41,43.41,0.0,0.0,8500,371875.0,0.0,43.41
HK.01113,2020-07-24 10:22:00,43.41,43.41,43.46,43.41,0.0,0.0,8000,350175.0,0.0,43.41
HK.01113,2020-07-24 10:23:00,43.41,43.41,43.41,43.41,0.0,0.0,2000,87500.0,0.0,43.41
HK.01113,2020-07-24 10:24:00,43.41,43.36,43.41,43.36,0.0,0.0,2500,109350.0,-0.11518083390923096,43.41
HK.01113,2020-07-24 10:25:00,43.41,43.41,43.41,43.36,0.0,0.0,4000,174950.0,0.11531365313652482,43.36
HK.01113,2020-07-24 10:26:00,43.41,43.36,43.41,43.36,0.0,0.0,4500,196750.0,-0.11518083390923096,43.41
HK.01113,2020-07-24 10:27:00,43.41,43.36,43.41,43.36,0.0,0.0,1000,43725.0,0.0,43.36
HK.01113,2020-07-24 10:28:00,43.36,43.41,43.41,43.36,0.0,0.0,5500,240525.0,0.11531365313652482,43.36
HK.01113,2020-07-24 10:29:00,43.41,43.36,43.41,43.36,0.0,0.0,1000,43725.0,-0.11518083390923096,43.41
HK.01113,2020-07-24 10:30:00,43.41,43.36,43.41,43.36,0.0,0.0,7000,306200.0,0.0,43.36
HK.01113,2020-07-24 10:31:00,43.36,43.21,43.36,43.21,0.0,0.0,118500,5173575.0,-0.34594095940959085,43.36
HK.01113,2020-07-24 10:32:00,43.21,43.26,43.26,43.21,0.0,0.0,55000,2397650.0,0.11571395510297884,43.21
HK.01113,2020-07-24 10:33:00,43.26,43.26,43.26,43.21,0.0,0.0,35000,1525975.0,0.0,43.26
HK.01113,2020-07-24 10:34:00,43.31,43.21,43.31,43.21,0.0,0.0,54500,2376000.0,-0.11558021266758474,43.26
HK.01113,2020-07-24 10:35:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.11571395510297884,43.21
HK.01113,2020-07-24 10:36:00,43.21,43.21,43.26,43.21,0.0,0.0,17000,740375.0,-0.11558021266758474,43.26
HK.01113,2020-07-24 10:37:00,43.21,43.21,43.21,43.21,0.0,0.0,1500,65325.0,0.0,43.21
HK.01113,2020-07-24 10:38:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-24 10:39:00,43.26,43.26,43.26,43.26,0.0,0.0,6000,261600.0,0.11571395510297884,43.21
HK.01113,2020-07-24 10:40:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-07-24 10:41:00,43.21,43.21,43.26,43.21,0.0,0.0,10000,435525.0,-0.11558021266758474,43.26
HK.01113,2020-07-24 10:42:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-24 10:43:00,43.26,43.21,43.26,43.21,0.0,0.0,6500,283375.0,0.0,43.21
HK.01113,2020-07-24 10:44:00,43.26,43.31,43.31,43.26,0.0,0.0,47000,2049275.0,0.2314279102059741,43.21
HK.01113,2020-07-24 10:45:00,43.26,43.21,43.26,43.21,0.0,0.0,30500,1329650.0,-0.2308935580697331,43.31
HK.01113,2020-07-24 10:46:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-07-24 10:47:00,43.26,43.26,43.26,43.26,0.0,0.0,2000,87200.0,0.11571395510297884,43.21
HK.01113,2020-07-24 10:48:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-07-24 10:49:00,43.21,43.21,43.26,43.21,0.0,0.0,7500,326650.0,-0.11558021266758474,43.26
HK.01113,2020-07-24 10:50:00,43.26,43.21,43.26,43.16,0.0,0.0,50500,2199125.0,0.0,43.21
HK.01113,2020-07-24 10:51:00,43.16,43.16,43.16,43.11,0.0,0.0,34500,1500550.0,-0.11571395510299527,43.21
HK.01113,2020-07-24 10:52:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,-0.1158480074142659,43.16
HK.01113,2020-07-24 10:53:00,43.11,43.06,43.11,43.06,0.0,0.0,6500,282400.0,-0.1159823706796501,43.11
HK.01113,2020-07-24 10:54:00,43.06,43.06,43.06,43.06,0.0,0.0,4000,173600.0,0.0,43.06
HK.01113,2020-07-24 10:55:00,43.06,43.11,43.11,43.06,0.0,0.0,3500,151925.0,0.11611704598234361,43.06
HK.01113,2020-07-24 10:56:00,43.11,43.06,43.11,43.06,0.0,0.0,9000,390625.0,-0.1159823706796501,43.11
HK.01113,2020-07-24 10:57:00,43.11,43.06,43.11,43.06,0.0,0.0,1500,65125.0,0.0,43.06
HK.01113,2020-07-24 10:58:00,43.06,43.11,43.11,43.06,0.0,0.0,10500,455725.0,0.11611704598234361,43.06
HK.01113,2020-07-24 10:59:00,43.06,43.11,43.11,43.06,0.0,0.0,12000,521150.0,0.0,43.11
HK.01113,2020-07-24 11:00:00,43.11,43.11,43.11,43.11,0.0,0.0,500,21725.0,0.0,43.11
HK.01113,2020-07-24 11:01:00,43.11,43.01,43.11,43.01,0.0,0.0,34500,1496950.0,-0.2319647413593167,43.11
HK.01113,2020-07-24 11:02:00,43.01,43.01,43.06,43.01,0.0,0.0,9000,390400.0,0.0,43.01
HK.01113,2020-07-24 11:03:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.0,43.01
HK.01113,2020-07-24 11:04:00,43.01,43.01,43.06,43.01,0.0,0.0,10500,455475.0,0.0,43.01
HK.01113,2020-07-24 11:05:00,43.01,42.86,43.01,42.81,0.0,0.0,150000,6488050.0,-0.3487561032318032,43.01
HK.01113,2020-07-24 11:06:00,42.86,42.86,42.91,42.81,0.0,0.0,30000,1297075.0,0.0,42.86
HK.01113,2020-07-24 11:07:00,42.86,42.86,42.86,42.86,0.0,0.0,4000,172800.0,0.0,42.86
HK.01113,2020-07-24 11:08:00,42.86,42.86,42.91,42.86,0.0,0.0,52000,2248525.0,0.0,42.86
HK.01113,2020-07-24 11:09:00,42.91,42.91,42.91,42.86,0.0,0.0,60500,2616400.0,0.11665888940736623,42.86
HK.01113,2020-07-24 11:10:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-07-24 11:11:00,42.96,42.91,42.96,42.91,0.0,0.0,8000,346025.0,0.0,42.91
HK.01113,2020-07-24 11:12:00,42.96,42.91,42.96,42.91,0.0,0.0,4500,194725.0,0.0,42.91
HK.01113,2020-07-24 11:13:00,42.91,42.86,42.91,42.86,0.0,0.0,10000,432375.0,-0.11652295502213275,42.91
HK.01113,2020-07-24 11:14:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-07-24 11:15:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-24 11:16:00,42.91,42.86,42.91,42.86,0.0,0.0,20000,864100.0,0.0,42.86
HK.01113,2020-07-24 11:17:00,42.86,42.86,42.86,42.86,0.0,0.0,5500,237600.0,0.0,42.86
HK.01113,2020-07-24 11:18:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,0.0,42.86
HK.01113,2020-07-24 11:19:00,42.91,42.91,42.91,42.86,0.0,0.0,2500,108075.0,0.11665888940736623,42.86
HK.01113,2020-07-24 11:20:00,42.91,42.91,42.91,42.91,0.0,0.0,1500,64875.0,0.0,42.91
HK.01113,2020-07-24 11:21:00,42.91,42.91,42.91,42.91,0.0,0.0,5000,216250.0,0.0,42.91
HK.01113,2020-07-24 11:22:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-24 11:23:00,42.96,42.96,42.96,42.91,0.0,0.0,6500,281425.0,0.1165229550221493,42.91
HK.01113,2020-07-24 11:24:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,-0.11638733705773803,42.96
HK.01113,2020-07-24 11:25:00,42.91,42.86,42.91,42.86,0.0,0.0,22500,972875.0,-0.11652295502213275,42.91
HK.01113,2020-07-24 11:26:00,42.91,42.86,42.91,42.86,0.0,0.0,1000,43225.0,0.0,42.86
HK.01113,2020-07-24 11:27:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-24 11:28:00,42.86,42.81,42.86,42.66,0.0,0.0,195000,8407525.0,-0.11665888940736623,42.86
HK.01113,2020-07-24 11:29:00,42.76,42.81,42.81,42.71,0.0,0.0,27500,1185100.0,0.0,42.81
HK.01113,2020-07-24 11:30:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-07-24 11:31:00,42.86,42.81,42.86,42.81,0.0,0.0,16500,712725.0,0.0,42.81
HK.01113,2020-07-24 11:32:00,42.91,42.86,42.91,42.86,0.0,0.0,7500,324125.0,0.11679514132211435,42.81
HK.01113,2020-07-24 11:33:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-24 11:34:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-24 11:35:00,42.91,42.86,42.91,42.86,0.0,0.0,1000,43225.0,0.0,42.86
HK.01113,2020-07-24 11:36:00,42.91,42.91,42.91,42.86,0.0,0.0,18500,800075.0,0.11665888940736623,42.86
HK.01113,2020-07-24 11:37:00,42.96,42.96,42.96,42.91,0.0,0.0,21000,909150.0,0.1165229550221493,42.91
HK.01113,2020-07-24 11:38:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-07-24 11:39:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-24 11:40:00,42.96,42.81,42.96,42.81,0.0,0.0,123000,5319925.0,-0.349162011173181,42.96
HK.01113,2020-07-24 11:41:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-07-24 11:42:00,42.86,42.76,42.86,42.76,0.0,0.0,20000,863475.0,-0.11679514132213095,42.81
HK.01113,2020-07-24 11:43:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-24 11:44:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-24 11:45:00,42.81,42.76,42.81,42.76,0.0,0.0,5000,215675.0,0.0,42.76
HK.01113,2020-07-24 11:46:00,42.76,42.71,42.86,42.66,0.0,0.0,59000,2544475.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 11:47:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-07-24 11:48:00,42.76,42.71,42.76,42.71,0.0,0.0,3500,150725.0,0.0,42.71
HK.01113,2020-07-24 11:49:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-07-24 11:50:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 11:51:00,42.76,42.86,42.86,42.71,0.0,0.0,29000,1250475.0,0.23386342376052718,42.76
HK.01113,2020-07-24 11:52:00,42.86,42.71,42.91,42.71,0.0,0.0,177500,7669500.0,-0.3499766682221152,42.86
HK.01113,2020-07-24 11:53:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 11:54:00,42.81,42.76,42.86,42.76,0.0,0.0,7000,302075.0,0.11706860220088307,42.71
HK.01113,2020-07-24 11:55:00,42.86,42.81,42.86,42.81,0.0,0.0,500,21600.0,0.1169317118802719,42.76
HK.01113,2020-07-24 11:56:00,42.81,42.81,42.86,42.81,0.0,0.0,10500,453425.0,0.0,42.81
HK.01113,2020-07-24 11:57:00,42.86,42.86,42.86,42.86,0.0,0.0,3000,129600.0,0.11679514132211435,42.81
HK.01113,2020-07-24 11:58:00,42.86,42.86,42.86,42.86,0.0,0.0,3500,151200.0,0.0,42.86
HK.01113,2020-07-24 11:59:00,42.86,42.86,42.91,42.81,0.0,0.0,7000,302375.0,0.0,42.86
HK.01113,2020-07-24 12:00:00,42.86,42.81,42.86,42.81,0.0,0.0,5500,237500.0,-0.11665888940736623,42.86
HK.01113,2020-07-24 13:01:00,42.86,42.71,42.91,42.71,0.0,0.0,37000,1595525.0,-0.2335902826442453,42.81
HK.01113,2020-07-24 13:02:00,42.76,42.66,42.76,42.66,0.0,0.0,27000,1162325.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 13:03:00,42.71,42.66,42.71,42.66,0.0,0.0,2500,107550.0,0.0,42.66
HK.01113,2020-07-24 13:04:00,42.66,42.71,42.71,42.66,0.0,0.0,52500,2257600.0,0.11720581340835506,42.66
HK.01113,2020-07-24 13:05:00,42.76,42.76,42.76,42.76,0.0,0.0,20000,862000.0,0.11706860220088307,42.71
HK.01113,2020-07-24 13:06:00,42.81,42.81,42.81,42.81,0.0,0.0,29500,1272925.0,0.1169317118802719,42.76
HK.01113,2020-07-24 13:07:00,42.81,42.66,42.81,42.66,0.0,0.0,63500,2735600.0,-0.3503854239663763,42.81
HK.01113,2020-07-24 13:08:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-07-24 13:09:00,42.66,42.76,42.86,42.66,0.0,0.0,186500,8030675.0,0.23441162681669347,42.66
HK.01113,2020-07-24 13:10:00,42.71,42.71,42.76,42.66,0.0,0.0,18000,774900.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 13:11:00,42.66,42.66,42.66,42.66,0.0,0.0,4500,193500.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 13:12:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,0.0,42.66
HK.01113,2020-07-24 13:13:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.11720581340835506,42.66
HK.01113,2020-07-24 13:14:00,42.71,42.71,42.71,42.71,0.0,0.0,14000,602700.0,0.0,42.71
HK.01113,2020-07-24 13:15:00,42.71,42.76,42.76,42.71,0.0,0.0,5000,215300.0,0.11706860220088307,42.71
HK.01113,2020-07-24 13:16:00,42.71,42.71,42.71,42.71,0.0,0.0,13500,581175.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 13:17:00,42.71,42.71,42.71,42.66,0.0,0.0,27500,1183650.0,0.0,42.71
HK.01113,2020-07-24 13:18:00,42.71,42.71,42.71,42.71,0.0,0.0,16500,710325.0,0.0,42.71
HK.01113,2020-07-24 13:19:00,42.71,42.71,42.71,42.71,0.0,0.0,4500,193725.0,0.0,42.71
HK.01113,2020-07-24 13:20:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,0.0,42.71
HK.01113,2020-07-24 13:21:00,42.71,42.81,42.81,42.71,0.0,0.0,17500,754275.0,0.23413720440178276,42.71
HK.01113,2020-07-24 13:22:00,42.76,42.81,42.81,42.76,0.0,0.0,1000,43125.0,0.0,42.81
HK.01113,2020-07-24 13:23:00,42.76,42.71,42.76,42.71,0.0,0.0,13500,581650.0,-0.2335902826442453,42.81
HK.01113,2020-07-24 13:24:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 13:25:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-07-24 13:26:00,42.71,42.71,42.76,42.66,0.0,0.0,27500,1183500.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 13:27:00,42.71,42.71,42.71,42.71,0.0,0.0,9500,408975.0,0.0,42.71
HK.01113,2020-07-24 13:28:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 13:29:00,42.71,42.71,42.71,42.71,0.0,0.0,21500,925575.0,0.0,42.71
HK.01113,2020-07-24 13:30:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 13:31:00,42.66,42.66,42.71,42.66,0.0,0.0,10500,451700.0,0.0,42.66
HK.01113,2020-07-24 13:32:00,42.71,42.66,42.71,42.66,0.0,0.0,3000,129050.0,0.0,42.66
HK.01113,2020-07-24 13:33:00,42.66,42.71,42.71,42.66,0.0,0.0,20000,860975.0,0.11720581340835506,42.66
HK.01113,2020-07-24 13:34:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 13:35:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 13:36:00,42.71,42.66,42.71,42.66,0.0,0.0,11000,473350.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 13:37:00,42.66,42.66,42.71,42.66,0.0,0.0,4000,172025.0,0.0,42.66
HK.01113,2020-07-24 13:38:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.11720581340835506,42.66
HK.01113,2020-07-24 13:39:00,42.66,42.71,42.71,42.66,0.0,0.0,2000,86025.0,0.0,42.71
HK.01113,2020-07-24 13:40:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 13:41:00,42.66,42.71,42.71,42.66,0.0,0.0,14500,623550.0,0.0,42.71
HK.01113,2020-07-24 13:42:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-07-24 13:43:00,42.71,42.71,42.71,42.71,0.0,0.0,12000,516600.0,0.0,42.71
HK.01113,2020-07-24 13:44:00,42.71,42.71,42.71,42.66,0.0,0.0,11000,473375.0,0.0,42.71
HK.01113,2020-07-24 13:45:00,42.66,42.71,42.71,42.66,0.0,0.0,2500,107575.0,0.0,42.71
HK.01113,2020-07-24 13:46:00,42.71,42.71,42.71,42.66,0.0,0.0,4000,172150.0,0.0,42.71
HK.01113,2020-07-24 13:47:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 13:48:00,42.71,42.71,42.71,42.66,0.0,0.0,13000,559425.0,0.0,42.71
HK.01113,2020-07-24 13:49:00,42.66,42.71,42.71,42.66,0.0,0.0,7000,301275.0,0.0,42.71
HK.01113,2020-07-24 13:50:00,42.66,42.61,42.66,42.61,0.0,0.0,202000,8683550.0,-0.23413720440178276,42.71
HK.01113,2020-07-24 13:51:00,42.61,42.61,42.61,42.61,0.0,0.0,20500,880475.0,0.0,42.61
HK.01113,2020-07-24 13:52:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-24 13:53:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-24 13:54:00,42.61,42.61,42.61,42.61,0.0,0.0,3500,150325.0,0.0,42.61
HK.01113,2020-07-24 13:55:00,42.66,42.71,42.71,42.66,0.0,0.0,172500,7418500.0,0.23468669326449526,42.61
HK.01113,2020-07-24 13:56:00,42.76,42.66,42.81,42.66,0.0,0.0,40500,1745400.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 13:57:00,42.71,42.71,42.71,42.71,0.0,0.0,4500,193725.0,0.11720581340835506,42.66
HK.01113,2020-07-24 13:58:00,42.66,42.66,42.66,42.66,0.0,0.0,22000,946000.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 13:59:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.11720581340835506,42.66
HK.01113,2020-07-24 14:00:00,42.71,42.71,42.71,42.66,0.0,0.0,4000,172100.0,0.0,42.71
HK.01113,2020-07-24 14:01:00,42.71,42.71,42.71,42.71,0.0,0.0,4000,172200.0,0.0,42.71
HK.01113,2020-07-24 14:02:00,42.71,42.71,42.71,42.71,0.0,0.0,6000,258300.0,0.0,42.71
HK.01113,2020-07-24 14:03:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 14:04:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-07-24 14:05:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-07-24 14:06:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 14:07:00,42.66,42.66,42.66,42.66,0.0,0.0,14500,623500.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 14:08:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.11720581340835506,42.66
HK.01113,2020-07-24 14:09:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 14:10:00,42.66,42.66,42.71,42.61,0.0,0.0,158000,6794050.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 14:11:00,42.61,42.61,42.66,42.61,0.0,0.0,22500,966475.0,-0.11720581340833841,42.66
HK.01113,2020-07-24 14:12:00,42.66,42.66,42.66,42.66,0.0,0.0,71000,3053000.0,0.11734334663223928,42.61
HK.01113,2020-07-24 14:13:00,42.66,42.66,42.66,42.66,0.0,0.0,12000,516000.0,0.0,42.66
HK.01113,2020-07-24 14:14:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
