code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-18 09:30:00,47.41,47.41,47.41,47.41,0.0,0.0,49000,2339750.0,0.0,47.36
HK.01113,2020-06-18 09:31:00,47.26,47.16,47.41,46.96,0.0,0.0,127500,6056150.0,-0.5273149124657246,47.41
HK.01113,2020-06-18 09:32:00,47.11,46.76,47.11,46.76,0.0,0.0,19500,921025.0,-0.8481764206955017,47.16
HK.01113,2020-06-18 09:33:00,46.81,46.66,46.81,46.66,0.0,0.0,57000,2682325.0,-0.21385799828913904,46.76
HK.01113,2020-06-18 09:34:00,46.61,46.66,46.66,46.56,0.0,0.0,72000,3380925.0,0.0,46.66
HK.01113,2020-06-18 09:35:00,46.66,46.66,46.66,46.66,0.0,0.0,5500,258500.0,0.0,46.66
HK.01113,2020-06-18 09:36:00,46.66,46.76,46.76,46.66,0.0,0.0,33500,1575600.0,0.21431633090441796,46.66
HK.01113,2020-06-18 09:37:00,46.76,46.76,46.76,46.71,0.0,0.0,7000,329475.0,0.0,46.76
HK.01113,2020-06-18 09:38:00,46.76,46.66,46.76,46.66,0.0,0.0,9500,446850.0,-0.21385799828913904,46.76
HK.01113,2020-06-18 09:39:00,46.76,46.76,46.76,46.66,0.0,0.0,23500,1105400.0,0.21431633090441796,46.66
HK.01113,2020-06-18 09:40:00,46.76,46.71,46.86,46.66,0.0,0.0,19500,917200.0,-0.10692899914456194,46.76
HK.01113,2020-06-18 09:41:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-18 09:42:00,46.71,46.71,46.71,46.71,0.0,0.0,2000,94100.0,0.0,46.71
HK.01113,2020-06-18 09:43:00,46.76,46.76,46.76,46.76,0.0,0.0,9000,423900.0,0.10704345964460962,46.71
HK.01113,2020-06-18 09:44:00,46.76,46.76,46.76,46.76,0.0,0.0,6500,306150.0,0.0,46.76
HK.01113,2020-06-18 09:45:00,46.76,46.86,46.86,46.71,0.0,0.0,42000,1978525.0,0.21385799828913904,46.76
HK.01113,2020-06-18 09:46:00,46.86,46.86,46.86,46.81,0.0,0.0,38000,1791925.0,0.0,46.86
HK.01113,2020-06-18 09:47:00,46.86,46.91,46.91,46.86,0.0,0.0,12500,590025.0,0.10670081092615698,46.86
HK.01113,2020-06-18 09:48:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-06-18 09:49:00,46.91,46.96,46.96,46.91,0.0,0.0,24000,1134025.0,0.10658708164571362,46.91
HK.01113,2020-06-18 09:50:00,46.96,46.96,46.96,46.96,0.0,0.0,3500,165550.0,0.0,46.96
HK.01113,2020-06-18 09:51:00,46.96,46.96,46.96,46.96,0.0,0.0,30000,1419000.0,0.0,46.96
HK.01113,2020-06-18 09:52:00,46.96,46.96,47.01,46.91,0.0,0.0,36500,1726125.0,0.0,46.96
HK.01113,2020-06-18 09:53:00,46.86,46.86,46.91,46.86,0.0,0.0,3000,141600.0,-0.21294718909710694,46.96
HK.01113,2020-06-18 09:54:00,46.91,46.91,46.91,46.91,0.0,0.0,23500,1110375.0,0.10670081092615698,46.86
HK.01113,2020-06-18 09:55:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.10658708164571362,46.91
