code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-28 09:46:00,52.11,52.11,52.16,52.11,0.0,0.0,13000,709325.0,0.0,52.11
HK.01113,2019-08-28 09:47:00,52.11,52.11,52.11,52.11,0.0,0.0,3000,163650.0,0.0,52.11
HK.01113,2019-08-28 09:48:00,52.16,52.11,52.16,52.11,0.0,0.0,4000,218275.0,0.0,52.11
HK.01113,2019-08-28 09:49:00,52.11,52.11,52.16,52.11,0.0,0.0,8000,436425.0,0.0,52.11
HK.01113,2019-08-28 09:50:00,52.11,52.11,52.16,52.11,0.0,0.0,6000,327400.0,0.0,52.11
HK.01113,2019-08-28 09:51:00,52.11,52.16,52.16,52.11,0.0,0.0,8000,436600.0,0.09595087315294024,52.11
HK.01113,2019-08-28 09:52:00,52.11,52.11,52.16,52.11,0.0,0.0,9000,491250.0,-0.09585889570551603,52.16
HK.01113,2019-08-28 09:53:00,52.11,52.21,52.21,52.11,0.0,0.0,54000,2948425.0,0.1919017463058941,52.11
HK.01113,2019-08-28 09:54:00,52.21,52.16,52.21,52.16,0.0,0.0,44500,2431000.0,-0.09576709442636326,52.21
HK.01113,2019-08-28 09:55:00,52.11,52.11,52.11,52.11,0.0,0.0,28500,1554675.0,-0.09585889570551603,52.16
HK.01113,2019-08-28 09:56:00,52.11,52.06,52.11,52.01,0.0,0.0,42500,2317875.0,-0.09595087315294024,52.11
HK.01113,2019-08-28 09:57:00,52.06,52.01,52.06,52.01,0.0,0.0,16500,899150.0,-0.09604302727622793,52.06
HK.01113,2019-08-28 09:58:00,52.06,52.06,52.06,52.01,0.0,0.0,26000,1416925.0,0.09613535858489572,52.01
HK.01113,2019-08-28 09:59:00,52.11,52.06,52.11,52.01,0.0,0.0,13500,735775.0,0.0,52.06
HK.01113,2019-08-28 10:00:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.0,52.06
HK.01113,2019-08-28 10:01:00,52.06,52.01,52.06,52.01,0.0,0.0,10500,572075.0,-0.09604302727622793,52.06
HK.01113,2019-08-28 10:02:00,52.01,52.01,52.06,52.01,0.0,0.0,29500,1607550.0,0.0,52.01
HK.01113,2019-08-28 10:03:00,52.11,52.06,52.11,52.06,0.0,0.0,5000,272550.0,0.09613535858489572,52.01
HK.01113,2019-08-28 10:04:00,52.11,52.06,52.11,52.06,0.0,0.0,5500,299850.0,0.0,52.06
HK.01113,2019-08-28 10:05:00,52.06,52.06,52.06,52.01,0.0,0.0,8500,463200.0,0.0,52.06
HK.01113,2019-08-28 10:06:00,52.06,52.01,52.06,52.01,0.0,0.0,4500,245200.0,-0.09604302727622793,52.06
HK.01113,2019-08-28 10:07:00,52.06,52.06,52.11,52.06,0.0,0.0,20500,1117275.0,0.09613535858489572,52.01
HK.01113,2019-08-28 10:08:00,52.11,52.06,52.11,52.06,0.0,0.0,2000,109050.0,0.0,52.06
HK.01113,2019-08-28 10:09:00,52.06,52.11,52.11,52.06,0.0,0.0,3500,190775.0,0.09604302727621428,52.06
HK.01113,2019-08-28 10:10:00,52.11,52.06,52.11,52.01,0.0,0.0,16000,872075.0,-0.09595087315294024,52.11
HK.01113,2019-08-28 10:11:00,52.06,52.06,52.06,52.01,0.0,0.0,22000,1198775.0,0.0,52.06
HK.01113,2019-08-28 10:12:00,52.06,52.06,52.06,52.06,0.0,0.0,29000,1580500.0,0.0,52.06
HK.01113,2019-08-28 10:13:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,54550.0,0.09604302727621428,52.06
HK.01113,2019-08-28 10:14:00,52.11,52.11,52.11,52.11,0.0,0.0,18500,1009175.0,0.0,52.11
HK.01113,2019-08-28 10:15:00,52.11,52.11,52.11,52.11,0.0,0.0,10000,545500.0,0.0,52.11
HK.01113,2019-08-28 10:16:00,52.11,52.16,52.16,52.11,0.0,0.0,1000,54575.0,0.09595087315294024,52.11
HK.01113,2019-08-28 10:17:00,52.11,52.11,52.11,52.11,0.0,0.0,3500,190925.0,-0.09585889570551603,52.16
HK.01113,2019-08-28 10:18:00,52.16,52.16,52.16,52.16,0.0,0.0,47000,2566200.0,0.09595087315294024,52.11
HK.01113,2019-08-28 10:19:00,52.21,52.16,52.21,52.16,0.0,0.0,3000,163875.0,0.0,52.16
HK.01113,2019-08-28 10:20:00,52.21,52.16,52.21,52.16,0.0,0.0,7500,409675.0,0.0,52.16
HK.01113,2019-08-28 10:21:00,52.21,52.11,52.21,52.11,0.0,0.0,21500,1173850.0,-0.09585889570551603,52.16
HK.01113,2019-08-28 10:22:00,52.06,52.06,52.06,52.06,0.0,0.0,13500,735750.0,-0.09595087315294024,52.11
HK.01113,2019-08-28 10:23:00,52.11,52.06,52.11,52.06,0.0,0.0,1500,81775.0,0.0,52.06
HK.01113,2019-08-28 10:24:00,52.06,52.06,52.06,52.06,0.0,0.0,5000,272500.0,0.0,52.06
HK.01113,2019-08-28 10:25:00,52.06,52.01,52.06,52.01,0.0,0.0,6500,354175.0,-0.09604302727622793,52.06
HK.01113,2019-08-28 10:26:00,52.06,52.06,52.06,52.06,0.0,0.0,47000,2561500.0,0.09613535858489572,52.01
HK.01113,2019-08-28 10:27:00,52.11,52.16,52.16,52.11,0.0,0.0,43500,2373300.0,0.19208605455242855,52.06
HK.01113,2019-08-28 10:28:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27325.0,0.09585889570552965,52.16
HK.01113,2019-08-28 10:29:00,52.16,52.16,52.16,52.16,0.0,0.0,6000,327600.0,-0.09576709442636326,52.21
HK.01113,2019-08-28 10:30:00,52.16,52.16,52.16,52.16,0.0,0.0,5000,273000.0,0.0,52.16
HK.01113,2019-08-28 10:31:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,81900.0,0.0,52.16
HK.01113,2019-08-28 10:32:00,52.16,52.11,52.16,52.11,0.0,0.0,9000,491325.0,-0.09585889570551603,52.16
HK.01113,2019-08-28 10:33:00,52.11,52.16,52.16,52.11,0.0,0.0,2500,136400.0,0.09595087315294024,52.11
HK.01113,2019-08-28 10:34:00,52.16,52.21,52.21,52.16,0.0,0.0,17500,955525.0,0.09585889570552965,52.16
HK.01113,2019-08-28 10:35:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27300.0,-0.09576709442636326,52.21
HK.01113,2019-08-28 10:36:00,52.16,52.16,52.16,52.16,0.0,0.0,2000,109200.0,0.0,52.16
HK.01113,2019-08-28 10:37:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,81900.0,0.0,52.16
HK.01113,2019-08-28 10:38:00,52.16,52.16,52.21,52.16,0.0,0.0,4000,218425.0,0.0,52.16
HK.01113,2019-08-28 10:39:00,52.16,52.21,52.21,52.16,0.0,0.0,2000,109275.0,0.09585889570552965,52.16
HK.01113,2019-08-28 10:40:00,52.16,52.16,52.21,52.16,0.0,0.0,5000,273025.0,-0.09576709442636326,52.21
HK.01113,2019-08-28 10:41:00,52.21,52.21,52.21,52.16,0.0,0.0,3000,163875.0,0.09585889570552965,52.16
HK.01113,2019-08-28 10:42:00,52.21,52.16,52.21,52.16,0.0,0.0,1500,81925.0,-0.09576709442636326,52.21
HK.01113,2019-08-28 10:43:00,52.21,52.21,52.21,52.16,0.0,0.0,4500,245775.0,0.09585889570552965,52.16
HK.01113,2019-08-28 10:44:00,52.21,52.21,52.21,52.16,0.0,0.0,14000,765075.0,0.0,52.21
HK.01113,2019-08-28 10:45:00,52.21,52.36,52.36,52.21,0.0,0.0,77500,4237575.0,0.28730128327906257,52.21
HK.01113,2019-08-28 10:46:00,52.41,52.31,52.41,52.31,0.0,0.0,26000,1423625.0,-0.09549274255156065,52.36
HK.01113,2019-08-28 10:47:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,54750.0,0.0,52.31
HK.01113,2019-08-28 10:48:00,52.36,52.31,52.36,52.31,0.0,0.0,3000,164275.0,0.0,52.31
HK.01113,2019-08-28 10:49:00,52.36,52.36,52.36,52.31,0.0,0.0,2000,109575.0,0.09558401835212608,52.31
HK.01113,2019-08-28 10:50:00,52.31,52.31,52.36,52.31,0.0,0.0,7500,410775.0,-0.09549274255156065,52.36
HK.01113,2019-08-28 10:51:00,52.31,52.31,52.31,52.31,0.0,0.0,7000,383250.0,0.0,52.31
HK.01113,2019-08-28 10:52:00,52.31,52.31,52.31,52.31,0.0,0.0,10500,574875.0,0.0,52.31
HK.01113,2019-08-28 10:53:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01113,2019-08-28 10:54:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,0.0,52.31
HK.01113,2019-08-28 10:55:00,52.26,52.31,52.31,52.26,0.0,0.0,3500,191475.0,0.0,52.31
HK.01113,2019-08-28 10:56:00,52.26,52.26,52.26,52.26,0.0,0.0,3000,164100.0,-0.09558401835213967,52.31
HK.01113,2019-08-28 10:57:00,52.31,52.36,52.41,52.31,0.0,0.0,45500,2491625.0,0.19135093761959707,52.26
HK.01113,2019-08-28 10:58:00,52.41,52.36,52.41,52.36,0.0,0.0,1000,54825.0,0.0,52.36
HK.01113,2019-08-28 10:59:00,52.36,52.41,52.41,52.36,0.0,0.0,3500,191850.0,0.09549274255156065,52.36
HK.01113,2019-08-28 11:00:00,52.36,52.31,52.36,52.31,0.0,0.0,13000,712300.0,-0.1908032818164364,52.41
HK.01113,2019-08-28 11:01:00,52.36,52.41,52.41,52.31,0.0,0.0,33500,1835775.0,0.19116803670425217,52.31
HK.01113,2019-08-28 11:02:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,82200.0,-0.0954016409082182,52.41
HK.01113,2019-08-28 11:03:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,54800.0,0.0,52.36
HK.01113,2019-08-28 11:04:00,52.36,52.31,52.36,52.31,0.0,0.0,12000,657500.0,-0.09549274255156065,52.36
HK.01113,2019-08-28 11:05:00,52.36,52.26,52.36,52.21,0.0,0.0,67500,3695050.0,-0.09558401835213967,52.31
HK.01113,2019-08-28 11:06:00,52.26,52.36,52.36,52.26,0.0,0.0,44500,2436325.0,0.19135093761959707,52.26
HK.01113,2019-08-28 11:07:00,52.31,52.31,52.31,52.31,0.0,0.0,2500,136875.0,-0.09549274255156065,52.36
HK.01113,2019-08-28 11:08:00,52.31,52.36,52.36,52.31,0.0,0.0,14500,794450.0,0.09558401835212608,52.31
HK.01113,2019-08-28 11:09:00,52.36,52.31,52.36,52.31,0.0,0.0,1500,82175.0,-0.09549274255156065,52.36
HK.01113,2019-08-28 11:10:00,52.36,52.41,52.41,52.36,0.0,0.0,1000,54825.0,0.19116803670425217,52.31
HK.01113,2019-08-28 11:11:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,54800.0,-0.0954016409082182,52.41
HK.01113,2019-08-28 11:12:00,52.36,52.36,52.36,52.36,0.0,0.0,5000,274000.0,0.0,52.36
HK.01113,2019-08-28 11:13:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,54800.0,0.0,52.36
HK.01113,2019-08-28 11:14:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,82200.0,0.0,52.36
HK.01113,2019-08-28 11:15:00,52.36,52.36,52.41,52.36,0.0,0.0,13000,712475.0,0.0,52.36
HK.01113,2019-08-28 11:16:00,52.36,52.46,52.46,52.36,0.0,0.0,55000,3017975.0,0.19098548510313487,52.36
HK.01113,2019-08-28 11:17:00,52.46,52.46,52.46,52.46,0.0,0.0,8500,466650.0,0.0,52.46
HK.01113,2019-08-28 11:18:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-28 11:19:00,52.46,52.56,52.61,52.41,0.0,0.0,66500,3656400.0,0.19062142584826805,52.46
HK.01113,2019-08-28 11:20:00,52.61,52.61,52.61,52.56,0.0,0.0,7500,412675.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:21:00,52.56,52.61,52.61,52.56,0.0,0.0,5500,302750.0,0.0,52.61
HK.01113,2019-08-28 11:22:00,52.61,52.56,52.66,52.56,0.0,0.0,9500,522775.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:23:00,52.56,52.56,52.66,52.56,0.0,0.0,16000,880575.0,0.0,52.56
HK.01113,2019-08-28 11:24:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:25:00,52.61,52.56,52.66,52.56,0.0,0.0,16000,880600.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:26:00,52.61,52.61,52.66,52.61,0.0,0.0,7000,385400.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:27:00,52.61,52.56,52.61,52.56,0.0,0.0,12000,660475.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:28:00,52.56,52.61,52.61,52.56,0.0,0.0,6000,330025.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:29:00,52.56,52.56,52.61,52.56,0.0,0.0,4000,220025.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:30:00,52.61,52.61,52.61,52.56,0.0,0.0,6500,357625.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:31:00,52.61,52.56,52.61,52.56,0.0,0.0,4500,247550.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:32:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-28 11:33:00,52.56,52.56,52.61,52.56,0.0,0.0,7500,412575.0,0.0,52.56
HK.01113,2019-08-28 11:34:00,52.56,52.56,52.56,52.56,0.0,0.0,7500,412500.0,0.0,52.56
HK.01113,2019-08-28 11:35:00,52.61,52.56,52.61,52.56,0.0,0.0,14500,797550.0,0.0,52.56
HK.01113,2019-08-28 11:36:00,52.61,52.56,52.61,52.56,0.0,0.0,5500,302525.0,0.0,52.56
HK.01113,2019-08-28 11:37:00,52.61,52.61,52.61,52.56,0.0,0.0,1500,82550.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:38:00,52.56,52.56,52.61,52.56,0.0,0.0,7500,412550.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:39:00,52.56,52.56,52.61,52.56,0.0,0.0,4500,247575.0,0.0,52.56
HK.01113,2019-08-28 11:40:00,52.56,52.56,52.61,52.56,0.0,0.0,6500,357600.0,0.0,52.56
HK.01113,2019-08-28 11:41:00,52.61,52.61,52.61,52.56,0.0,0.0,5000,275100.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:42:00,52.56,52.56,52.61,52.56,0.0,0.0,2500,137525.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:43:00,52.61,52.56,52.61,52.56,0.0,0.0,7500,412550.0,0.0,52.56
HK.01113,2019-08-28 11:44:00,52.56,52.51,52.61,52.51,0.0,0.0,57000,3134900.0,-0.09512937595130186,52.56
HK.01113,2019-08-28 11:45:00,52.56,52.56,52.61,52.46,0.0,0.0,57500,3162450.0,0.09521995810322655,52.51
HK.01113,2019-08-28 11:46:00,52.56,52.56,52.61,52.56,0.0,0.0,13000,715025.0,0.0,52.56
HK.01113,2019-08-28 11:47:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.0,52.56
HK.01113,2019-08-28 11:48:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-28 11:49:00,52.56,52.56,52.56,52.56,0.0,0.0,2500,137500.0,0.0,52.56
HK.01113,2019-08-28 11:50:00,52.56,52.46,52.56,52.46,0.0,0.0,56000,3079800.0,-0.19025875190259023,52.56
HK.01113,2019-08-28 11:51:00,52.46,52.61,52.61,52.46,0.0,0.0,74500,4095700.0,0.2859321387723953,52.46
HK.01113,2019-08-28 11:52:00,52.61,52.61,52.61,52.61,0.0,0.0,10000,550500.0,0.0,52.61
HK.01113,2019-08-28 11:53:00,52.66,52.61,52.66,52.61,0.0,0.0,11000,605600.0,0.0,52.61
HK.01113,2019-08-28 11:54:00,52.61,52.56,52.61,52.56,0.0,0.0,1500,82525.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 11:55:00,52.56,52.56,52.61,52.56,0.0,0.0,1500,82525.0,0.0,52.56
HK.01113,2019-08-28 11:56:00,52.56,52.56,52.61,52.56,0.0,0.0,6000,330050.0,0.0,52.56
HK.01113,2019-08-28 11:57:00,52.61,52.56,52.61,52.56,0.0,0.0,11000,605525.0,0.0,52.56
HK.01113,2019-08-28 11:58:00,52.66,52.61,52.66,52.56,0.0,0.0,11500,633075.0,0.09512937595128834,52.56
HK.01113,2019-08-28 11:59:00,52.56,52.56,52.61,52.56,0.0,0.0,3000,165075.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 12:00:00,52.61,52.61,52.61,52.56,0.0,0.0,37000,2035250.0,0.09512937595128834,52.56
HK.01113,2019-08-28 13:01:00,52.61,52.61,52.61,52.56,0.0,0.0,71000,3907675.0,0.0,52.61
HK.01113,2019-08-28 13:02:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-28 13:03:00,52.61,52.61,52.61,52.56,0.0,0.0,1500,82550.0,0.0,52.61
HK.01113,2019-08-28 13:04:00,52.61,52.61,52.61,52.61,0.0,0.0,15500,853275.0,0.0,52.61
HK.01113,2019-08-28 13:05:00,52.61,52.56,52.61,52.56,0.0,0.0,2000,110075.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 13:06:00,52.66,52.61,52.66,52.61,0.0,0.0,8500,468300.0,0.09512937595128834,52.56
HK.01113,2019-08-28 13:07:00,52.61,52.61,52.61,52.56,0.0,0.0,7500,412850.0,0.0,52.61
HK.01113,2019-08-28 13:08:00,52.61,52.66,52.66,52.61,0.0,0.0,27500,1514825.0,0.09503896597604478,52.61
HK.01113,2019-08-28 13:09:00,52.66,52.61,52.66,52.61,0.0,0.0,15500,853975.0,-0.0949487276870436,52.66
HK.01113,2019-08-28 13:10:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-28 13:11:00,52.61,52.56,52.61,52.56,0.0,0.0,26000,1431275.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 13:12:00,52.61,52.56,52.61,52.56,0.0,0.0,3500,192550.0,0.0,52.56
HK.01113,2019-08-28 13:13:00,52.56,52.56,52.61,52.56,0.0,0.0,3500,192525.0,0.0,52.56
HK.01113,2019-08-28 13:14:00,52.56,52.61,52.61,52.56,0.0,0.0,2000,110050.0,0.09512937595128834,52.56
HK.01113,2019-08-28 13:15:00,52.56,52.56,52.61,52.56,0.0,0.0,11500,632575.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 13:16:00,52.61,52.61,52.61,52.56,0.0,0.0,4000,220100.0,0.09512937595128834,52.56
HK.01113,2019-08-28 13:17:00,52.61,52.61,52.61,52.56,0.0,0.0,3500,192650.0,0.0,52.61
HK.01113,2019-08-28 13:18:00,52.56,52.61,52.61,52.56,0.0,0.0,3500,192525.0,0.0,52.61
HK.01113,2019-08-28 13:19:00,52.61,52.56,52.61,52.56,0.0,0.0,3500,192550.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 13:20:00,52.56,52.56,52.61,52.56,0.0,0.0,3500,192575.0,0.0,52.56
HK.01113,2019-08-28 13:21:00,52.61,52.56,52.61,52.56,0.0,0.0,5000,275225.0,0.0,52.56
HK.01113,2019-08-28 13:22:00,52.61,52.61,52.61,52.56,0.0,0.0,5000,275225.0,0.09512937595128834,52.56
HK.01113,2019-08-28 13:23:00,52.61,52.61,52.61,52.56,0.0,0.0,4000,220100.0,0.0,52.61
HK.01113,2019-08-28 13:24:00,52.56,52.61,52.61,52.56,0.0,0.0,3500,192650.0,0.0,52.61
HK.01113,2019-08-28 13:25:00,52.61,52.61,52.61,52.56,0.0,0.0,4500,247575.0,0.0,52.61
HK.01113,2019-08-28 13:26:00,52.61,52.61,52.61,52.56,0.0,0.0,7000,385275.0,0.0,52.61
HK.01113,2019-08-28 13:27:00,52.56,52.61,52.61,52.56,0.0,0.0,2500,137550.0,0.0,52.61
HK.01113,2019-08-28 13:28:00,52.61,52.56,52.61,52.56,0.0,0.0,101000,5555100.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 13:29:00,52.56,52.56,52.56,52.56,0.0,0.0,2500,137500.0,0.0,52.56
HK.01113,2019-08-28 13:30:00,52.56,52.56,52.56,52.56,0.0,0.0,3500,192500.0,0.0,52.56
HK.01113,2019-08-28 13:31:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-28 13:32:00,52.56,52.56,52.56,52.56,0.0,0.0,2000,110000.0,0.0,52.56
HK.01113,2019-08-28 13:33:00,52.61,52.61,52.66,52.61,0.0,0.0,38500,2119450.0,0.09512937595128834,52.56
HK.01113,2019-08-28 13:34:00,52.66,52.61,52.66,52.61,0.0,0.0,1000,55075.0,0.0,52.61
HK.01113,2019-08-28 13:35:00,52.61,52.66,52.66,52.61,0.0,0.0,28500,1570325.0,0.09503896597604478,52.61
HK.01113,2019-08-28 13:36:00,52.66,52.66,52.71,52.66,0.0,0.0,6500,358350.0,0.0,52.66
HK.01113,2019-08-28 13:37:00,52.71,52.66,52.71,52.66,0.0,0.0,2500,137850.0,0.0,52.66
HK.01113,2019-08-28 13:38:00,52.71,52.71,52.71,52.66,0.0,0.0,5000,275625.0,0.09494872768705709,52.66
HK.01113,2019-08-28 13:39:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27550.0,-0.09485866059572047,52.71
HK.01113,2019-08-28 13:40:00,52.71,52.71,52.71,52.66,0.0,0.0,2000,110250.0,0.09494872768705709,52.66
HK.01113,2019-08-28 13:41:00,52.71,52.66,52.71,52.66,0.0,0.0,3500,192875.0,-0.09485866059572047,52.71
HK.01113,2019-08-28 13:42:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01113,2019-08-28 13:43:00,52.66,52.66,52.71,52.66,0.0,0.0,3500,192875.0,0.0,52.66
HK.01113,2019-08-28 13:44:00,52.66,52.66,52.71,52.66,0.0,0.0,1500,82675.0,0.0,52.66
HK.01113,2019-08-28 13:45:00,52.71,52.66,52.71,52.66,0.0,0.0,2000,110225.0,0.0,52.66
HK.01113,2019-08-28 13:46:00,52.71,52.66,52.71,52.66,0.0,0.0,3500,192900.0,0.0,52.66
HK.01113,2019-08-28 13:47:00,52.66,52.66,52.71,52.66,0.0,0.0,2000,110225.0,0.0,52.66
HK.01113,2019-08-28 13:48:00,52.66,52.61,52.66,52.61,0.0,0.0,16500,909050.0,-0.0949487276870436,52.66
HK.01113,2019-08-28 13:49:00,52.61,52.61,52.66,52.61,0.0,0.0,1500,82600.0,0.0,52.61
HK.01113,2019-08-28 13:50:00,52.61,52.61,52.61,52.61,0.0,0.0,4000,220200.0,0.0,52.61
HK.01113,2019-08-28 13:51:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-28 13:52:00,52.61,52.56,52.61,52.56,0.0,0.0,25500,1403575.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 13:53:00,52.56,52.56,52.61,52.56,0.0,0.0,2500,137525.0,0.0,52.56
HK.01113,2019-08-28 13:54:00,52.56,52.56,52.61,52.56,0.0,0.0,4000,220025.0,0.0,52.56
HK.01113,2019-08-28 13:55:00,52.56,52.56,52.56,52.56,0.0,0.0,3000,165000.0,0.0,52.56
HK.01113,2019-08-28 13:56:00,52.56,52.46,52.61,52.46,0.0,0.0,112500,6186950.0,-0.19025875190259023,52.56
HK.01113,2019-08-28 13:57:00,52.46,52.56,52.56,52.46,0.0,0.0,110500,6077350.0,0.19062142584826805,52.46
HK.01113,2019-08-28 13:58:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-28 13:59:00,52.61,52.56,52.61,52.56,0.0,0.0,1500,82525.0,0.0,52.56
HK.01113,2019-08-28 14:00:00,52.56,52.61,52.61,52.56,0.0,0.0,3000,165025.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:01:00,52.56,52.56,52.61,52.56,0.0,0.0,3000,165025.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:02:00,52.56,52.56,52.61,52.56,0.0,0.0,2500,137525.0,0.0,52.56
HK.01113,2019-08-28 14:03:00,52.61,52.61,52.61,52.56,0.0,0.0,3500,192550.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:04:00,52.61,52.56,52.61,52.56,0.0,0.0,2500,137550.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:05:00,52.56,52.56,52.61,52.56,0.0,0.0,4500,247525.0,0.0,52.56
HK.01113,2019-08-28 14:06:00,52.56,52.56,52.61,52.56,0.0,0.0,3500,192550.0,0.0,52.56
HK.01113,2019-08-28 14:07:00,52.61,52.56,52.61,52.56,0.0,0.0,2500,137525.0,0.0,52.56
HK.01113,2019-08-28 14:08:00,52.61,52.56,52.61,52.56,0.0,0.0,3000,165050.0,0.0,52.56
HK.01113,2019-08-28 14:09:00,52.56,52.56,52.61,52.56,0.0,0.0,8000,440075.0,0.0,52.56
HK.01113,2019-08-28 14:10:00,52.56,52.56,52.56,52.51,0.0,0.0,160500,8827250.0,0.0,52.56
HK.01113,2019-08-28 14:11:00,52.56,52.61,52.61,52.56,0.0,0.0,1500,82550.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:12:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-28 14:13:00,52.56,52.61,52.61,52.56,0.0,0.0,21000,1156000.0,0.0,52.61
