code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-22 10:22:00,59.06,58.96,59.06,58.96,0.0,0.0,20000,1228875.0,-0.16931933626820422,59.06
HK.01113,2019-07-22 10:23:00,58.96,59.01,59.01,58.96,0.0,0.0,5000,307025.0,0.08480325644504266,58.96
HK.01113,2019-07-22 10:24:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01113,2019-07-22 10:25:00,58.96,58.96,58.96,58.96,0.0,0.0,15000,921000.0,-0.0847314014573753,59.01
HK.01113,2019-07-22 10:26:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-22 10:27:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-22 10:28:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,184050.0,-0.08480325644505471,58.96
HK.01113,2019-07-22 10:29:00,58.91,58.91,58.91,58.91,0.0,0.0,13500,828225.0,0.0,58.91
HK.01113,2019-07-22 10:30:00,58.91,58.91,58.91,58.86,0.0,0.0,7500,460075.0,0.0,58.91
HK.01113,2019-07-22 10:31:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,-0.08487523340688705,58.91
HK.01113,2019-07-22 10:32:00,58.91,58.86,58.91,58.86,0.0,0.0,2500,153325.0,0.0,58.86
HK.01113,2019-07-22 10:33:00,58.91,58.91,58.91,58.86,0.0,0.0,11000,674350.0,0.08494733265374985,58.86
HK.01113,2019-07-22 10:34:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.0,58.91
HK.01113,2019-07-22 10:35:00,58.86,58.91,58.91,58.86,0.0,0.0,1000,61325.0,0.0,58.91
HK.01113,2019-07-22 10:36:00,58.86,58.81,58.86,58.76,0.0,0.0,35500,2175950.0,-0.1697504668137741,58.91
HK.01113,2019-07-22 10:37:00,58.81,58.86,58.86,58.81,0.0,0.0,14000,857550.0,0.0850195544975296,58.81
HK.01113,2019-07-22 10:38:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-07-22 10:39:00,58.81,58.76,58.81,58.76,0.0,0.0,33000,2020125.0,-0.16989466530751177,58.86
HK.01113,2019-07-22 10:40:00,58.76,58.76,58.76,58.76,0.0,0.0,6500,397800.0,0.0,58.76
HK.01113,2019-07-22 10:41:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-07-22 10:42:00,58.81,58.81,58.81,58.81,0.0,0.0,8000,490000.0,0.08509189925119855,58.76
HK.01113,2019-07-22 10:43:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,183750.0,0.0,58.81
HK.01113,2019-07-22 10:44:00,58.81,58.81,58.81,58.76,0.0,0.0,2500,153075.0,0.0,58.81
HK.01113,2019-07-22 10:45:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-07-22 10:46:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,-0.08501955449754167,58.81
HK.01113,2019-07-22 10:47:00,58.76,58.76,58.81,58.76,0.0,0.0,4500,275475.0,0.0,58.76
HK.01113,2019-07-22 10:48:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,122450.0,0.08509189925119855,58.76
HK.01113,2019-07-22 10:49:00,58.81,58.81,58.81,58.76,0.0,0.0,3000,183725.0,0.0,58.81
HK.01113,2019-07-22 10:50:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-22 10:51:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-22 10:52:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-22 10:53:00,58.76,58.81,58.81,58.76,0.0,0.0,2500,153100.0,0.0,58.81
HK.01113,2019-07-22 10:54:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-22 10:55:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-07-22 10:56:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,122500.0,0.0,58.81
HK.01113,2019-07-22 10:57:00,58.76,58.81,58.81,58.76,0.0,0.0,8000,489725.0,0.0,58.81
HK.01113,2019-07-22 10:58:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,122500.0,0.0,58.81
HK.01113,2019-07-22 10:59:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,275625.0,0.0,58.81
HK.01113,2019-07-22 11:00:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,91875.0,0.0,58.81
HK.01113,2019-07-22 11:01:00,58.81,58.81,58.81,58.76,0.0,0.0,7500,459125.0,0.0,58.81
HK.01113,2019-07-22 11:02:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,61275.0,0.0850195544975296,58.81
HK.01113,2019-07-22 11:03:00,58.86,58.86,58.86,58.81,0.0,0.0,3000,183850.0,0.0,58.86
HK.01113,2019-07-22 11:04:00,58.86,58.86,58.86,58.86,0.0,0.0,16500,1011450.0,0.0,58.86
HK.01113,2019-07-22 11:05:00,58.91,58.96,58.96,58.91,0.0,0.0,26000,1595275.0,0.16989466530751177,58.86
HK.01113,2019-07-22 11:06:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,153375.0,-0.08480325644505471,58.96
HK.01113,2019-07-22 11:07:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.08487523340689912,58.91
HK.01113,2019-07-22 11:08:00,58.91,58.96,58.96,58.91,0.0,0.0,3500,214750.0,0.0,58.96
HK.01113,2019-07-22 11:09:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-22 11:10:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.0,58.96
HK.01113,2019-07-22 11:11:00,58.91,58.96,58.96,58.91,0.0,0.0,2000,122725.0,0.0,58.96
HK.01113,2019-07-22 11:12:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-22 11:13:00,58.96,58.96,58.96,58.96,0.0,0.0,500,30700.0,0.0,58.96
HK.01113,2019-07-22 11:14:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,153375.0,-0.08480325644505471,58.96
HK.01113,2019-07-22 11:15:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-07-22 11:16:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,92100.0,0.08487523340689912,58.91
HK.01113,2019-07-22 11:17:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,184200.0,0.0,58.96
HK.01113,2019-07-22 11:18:00,58.91,58.96,58.96,58.91,0.0,0.0,4000,245575.0,0.0,58.96
HK.01113,2019-07-22 11:19:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,153500.0,0.0,58.96
HK.01113,2019-07-22 11:20:00,58.96,58.96,58.96,58.91,0.0,0.0,2500,153475.0,0.0,58.96
HK.01113,2019-07-22 11:21:00,58.96,59.16,59.16,58.91,0.0,0.0,69000,4239300.0,0.33921302578018275,58.96
HK.01113,2019-07-22 11:22:00,59.16,59.11,59.26,59.11,0.0,0.0,90500,5578175.0,-0.08451656524678357,59.16
HK.01113,2019-07-22 11:23:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-07-22 11:24:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-07-22 11:25:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-07-22 11:26:00,59.11,59.16,59.16,59.11,0.0,0.0,13000,800225.0,0.08458805616646449,59.11
HK.01113,2019-07-22 11:27:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,277200.0,0.0,59.16
HK.01113,2019-07-22 11:28:00,59.21,59.31,59.31,59.21,0.0,0.0,16000,987250.0,0.2535496957403747,59.16
HK.01113,2019-07-22 11:29:00,59.31,59.21,59.31,59.21,0.0,0.0,27500,1696925.0,-0.1686056314280921,59.31
HK.01113,2019-07-22 11:30:00,59.21,59.26,59.26,59.21,0.0,0.0,5000,308275.0,0.0844451950683958,59.21
HK.01113,2019-07-22 11:31:00,59.26,59.31,59.31,59.26,0.0,0.0,5500,339400.0,0.08437394532569062,59.26
HK.01113,2019-07-22 11:32:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01113,2019-07-22 11:33:00,59.26,59.26,59.26,59.26,0.0,0.0,500,30850.0,-0.08430281571405203,59.31
HK.01113,2019-07-22 11:34:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-22 11:35:00,59.21,59.16,59.26,59.16,0.0,0.0,28500,1756850.0,-0.16874789065136925,59.26
HK.01113,2019-07-22 11:36:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.0,59.16
HK.01113,2019-07-22 11:37:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-07-22 11:38:00,59.11,59.11,59.11,59.11,0.0,0.0,15000,923250.0,-0.08451656524678357,59.16
HK.01113,2019-07-22 11:39:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-07-22 11:40:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-07-22 11:41:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-07-22 11:42:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,92275.0,0.0,59.06
HK.01113,2019-07-22 11:43:00,59.06,59.06,59.11,59.06,0.0,0.0,2000,123025.0,0.0,59.06
HK.01113,2019-07-22 11:44:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0846596681340961,59.06
HK.01113,2019-07-22 11:45:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-07-22 11:46:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,184550.0,-0.08458805616646449,59.11
HK.01113,2019-07-22 11:47:00,59.11,59.11,59.11,59.11,0.0,0.0,6000,369300.0,0.0846596681340961,59.06
HK.01113,2019-07-22 11:48:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-07-22 11:49:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-07-22 11:50:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-07-22 11:51:00,59.11,59.11,59.11,59.06,0.0,0.0,4000,246050.0,0.0,59.11
HK.01113,2019-07-22 11:52:00,59.06,59.11,59.11,59.06,0.0,0.0,5000,307700.0,0.0,59.11
HK.01113,2019-07-22 11:53:00,59.11,59.06,59.11,59.06,0.0,0.0,23000,1415625.0,-0.08458805616646449,59.11
HK.01113,2019-07-22 11:54:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-07-22 11:55:00,59.06,59.06,59.06,59.06,0.0,0.0,45000,2767500.0,0.0,59.06
HK.01113,2019-07-22 11:56:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-07-22 11:57:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-07-22 11:58:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-07-22 11:59:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0846596681340961,59.06
HK.01113,2019-07-22 12:00:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-07-22 13:01:00,59.06,59.11,59.11,59.06,0.0,0.0,46000,2829800.0,0.0,59.11
HK.01113,2019-07-22 13:02:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,123075.0,0.0,59.11
HK.01113,2019-07-22 13:03:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,123025.0,-0.08458805616646449,59.11
HK.01113,2019-07-22 13:04:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0846596681340961,59.06
HK.01113,2019-07-22 13:05:00,59.11,59.21,59.21,59.06,0.0,0.0,38500,2370750.0,0.169176112332941,59.11
HK.01113,2019-07-22 13:06:00,59.21,59.16,59.21,59.16,0.0,0.0,60500,3729150.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 13:07:00,59.16,59.16,59.16,59.11,0.0,0.0,29500,1817175.0,0.0,59.16
HK.01113,2019-07-22 13:08:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,154000.0,0.0,59.16
HK.01113,2019-07-22 13:09:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-07-22 13:10:00,59.11,59.16,59.16,59.11,0.0,0.0,1000,61575.0,0.0,59.16
HK.01113,2019-07-22 13:11:00,59.11,59.21,59.21,59.11,0.0,0.0,22500,1386025.0,0.08451656524679559,59.16
HK.01113,2019-07-22 13:12:00,59.21,59.26,59.26,59.21,0.0,0.0,11000,678175.0,0.0844451950683958,59.21
HK.01113,2019-07-22 13:13:00,59.26,59.26,59.26,59.26,0.0,0.0,500,30850.0,0.0,59.26
HK.01113,2019-07-22 13:14:00,59.26,59.26,59.26,59.26,0.0,0.0,500,30850.0,0.0,59.26
HK.01113,2019-07-22 13:15:00,59.21,59.26,59.26,59.21,0.0,0.0,3500,215825.0,0.0,59.26
HK.01113,2019-07-22 13:16:00,59.21,59.16,59.21,59.16,0.0,0.0,20000,1232975.0,-0.16874789065136925,59.26
HK.01113,2019-07-22 13:17:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.08451656524679559,59.16
HK.01113,2019-07-22 13:18:00,59.16,59.26,59.26,59.16,0.0,0.0,14000,863025.0,0.0844451950683958,59.21
HK.01113,2019-07-22 13:19:00,59.26,59.26,59.31,59.26,0.0,0.0,36500,2252150.0,0.0,59.26
HK.01113,2019-07-22 13:20:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-22 13:21:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-22 13:22:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-22 13:23:00,59.21,59.21,59.26,59.21,0.0,0.0,2000,123325.0,-0.08437394532567863,59.26
HK.01113,2019-07-22 13:24:00,59.21,59.21,59.26,59.21,0.0,0.0,16500,1017350.0,0.0,59.21
HK.01113,2019-07-22 13:25:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 13:26:00,59.16,59.21,59.21,59.16,0.0,0.0,6500,400450.0,0.0,59.21
HK.01113,2019-07-22 13:27:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-22 13:28:00,59.21,59.16,59.21,59.16,0.0,0.0,2500,154050.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 13:29:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,92450.0,0.0,59.16
HK.01113,2019-07-22 13:30:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.08451656524679559,59.16
HK.01113,2019-07-22 13:31:00,59.16,59.21,59.21,59.16,0.0,0.0,3500,215650.0,0.0,59.21
HK.01113,2019-07-22 13:32:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 13:33:00,59.21,59.16,59.21,59.16,0.0,0.0,3000,184875.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 13:34:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,123300.0,0.08451656524679559,59.16
HK.01113,2019-07-22 13:35:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,92475.0,0.0,59.21
HK.01113,2019-07-22 13:36:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.0,59.21
HK.01113,2019-07-22 13:37:00,59.21,59.16,59.21,59.16,0.0,0.0,4000,246475.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 13:38:00,59.21,59.21,59.21,59.16,0.0,0.0,5000,308225.0,0.08451656524679559,59.16
HK.01113,2019-07-22 13:39:00,59.16,59.21,59.21,59.16,0.0,0.0,12500,770200.0,0.0,59.21
HK.01113,2019-07-22 13:40:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 13:41:00,59.16,59.21,59.21,59.16,0.0,0.0,2000,123275.0,0.0,59.21
HK.01113,2019-07-22 13:42:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 13:43:00,59.21,59.26,59.26,59.21,0.0,0.0,9000,554925.0,0.0844451950683958,59.21
HK.01113,2019-07-22 13:44:00,59.26,59.26,59.26,59.21,0.0,0.0,2500,154225.0,0.0,59.26
HK.01113,2019-07-22 13:45:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01113,2019-07-22 13:46:00,59.26,59.26,59.26,59.21,0.0,0.0,5000,308325.0,0.0,59.26
HK.01113,2019-07-22 13:47:00,59.21,59.21,59.21,59.21,0.0,0.0,14000,863100.0,-0.08437394532567863,59.26
HK.01113,2019-07-22 13:48:00,59.21,59.21,59.21,59.16,0.0,0.0,2500,154100.0,0.0,59.21
HK.01113,2019-07-22 13:49:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-22 13:50:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-22 13:51:00,59.21,59.21,59.21,59.21,0.0,0.0,9000,554850.0,0.0,59.21
HK.01113,2019-07-22 13:52:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,154100.0,0.0,59.21
HK.01113,2019-07-22 13:53:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,123300.0,0.0,59.21
HK.01113,2019-07-22 13:54:00,59.21,59.21,59.21,59.16,0.0,0.0,4000,246575.0,0.0,59.21
HK.01113,2019-07-22 13:55:00,59.21,59.26,59.26,59.21,0.0,0.0,3000,185000.0,0.0844451950683958,59.21
HK.01113,2019-07-22 13:56:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,154250.0,0.0,59.26
HK.01113,2019-07-22 13:57:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,61700.0,0.0,59.26
HK.01113,2019-07-22 13:58:00,59.26,59.16,59.26,59.16,0.0,0.0,19500,1201450.0,-0.16874789065136925,59.26
HK.01113,2019-07-22 13:59:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,154125.0,0.08451656524679559,59.16
HK.01113,2019-07-22 14:00:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,154125.0,0.0,59.21
HK.01113,2019-07-22 14:01:00,59.21,59.21,59.26,59.16,0.0,0.0,14000,863325.0,0.0,59.21
HK.01113,2019-07-22 14:02:00,59.21,59.21,59.21,59.21,0.0,0.0,14500,893925.0,0.0,59.21
HK.01113,2019-07-22 14:03:00,59.21,59.21,59.21,59.21,0.0,0.0,4000,246600.0,0.0,59.21
HK.01113,2019-07-22 14:04:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 14:05:00,59.16,59.21,59.21,59.16,0.0,0.0,10000,616025.0,0.0,59.21
HK.01113,2019-07-22 14:06:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 14:07:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 14:08:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,184950.0,0.0,59.21
HK.01113,2019-07-22 14:09:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,154125.0,0.0,59.21
HK.01113,2019-07-22 14:10:00,59.21,59.21,59.21,59.21,0.0,0.0,3500,215775.0,0.0,59.21
HK.01113,2019-07-22 14:11:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,154075.0,0.0,59.21
HK.01113,2019-07-22 14:12:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.0,59.21
HK.01113,2019-07-22 14:13:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,154125.0,0.0,59.21
HK.01113,2019-07-22 14:14:00,59.21,59.21,59.21,59.16,0.0,0.0,2000,123275.0,0.0,59.21
HK.01113,2019-07-22 14:15:00,59.21,59.21,59.21,59.16,0.0,0.0,3500,215700.0,0.0,59.21
HK.01113,2019-07-22 14:16:00,59.21,59.21,59.21,59.21,0.0,0.0,8500,524025.0,0.0,59.21
HK.01113,2019-07-22 14:17:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,277425.0,0.0,59.21
