code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-31 09:30:00,53.38,53.38,53.38,53.38,0.0,0.0,84500,4672850.0,-0.9279881217520415,53.88
HK.01113,2019-12-31 09:31:00,53.53,53.63,53.63,53.53,0.0,0.0,15000,832550.0,0.4683402023229674,53.38
HK.01113,2019-12-31 09:32:00,53.63,53.73,53.78,53.63,0.0,0.0,30500,1695875.0,0.18646280067125548,53.63
HK.01113,2019-12-31 09:33:00,53.78,53.78,53.78,53.78,0.0,0.0,10500,584850.0,0.09305788200261356,53.73
HK.01113,2019-12-31 09:34:00,53.73,53.68,53.73,53.68,0.0,0.0,8500,472950.0,-0.18594272963927375,53.78
HK.01113,2019-12-31 09:35:00,53.73,53.83,53.83,53.73,0.0,0.0,25000,1393050.0,0.2794336810730227,53.68
HK.01113,2019-12-31 09:36:00,53.78,53.83,53.83,53.78,0.0,0.0,4000,222925.0,0.0,53.83
HK.01113,2019-12-31 09:37:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,-0.09288500835964549,53.83
HK.01113,2019-12-31 09:38:00,53.78,53.83,53.83,53.78,0.0,0.0,3500,194975.0,0.09297136481963025,53.78
HK.01113,2019-12-31 09:39:00,53.78,53.73,53.78,53.73,0.0,0.0,6000,334075.0,-0.18577001671930415,53.83
HK.01113,2019-12-31 09:40:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,-0.09305788200260033,53.73
HK.01113,2019-12-31 09:41:00,53.73,53.73,53.78,53.73,0.0,0.0,10000,556550.0,0.09314456035766983,53.68
HK.01113,2019-12-31 09:42:00,53.73,53.63,53.73,53.63,0.0,0.0,14000,778550.0,-0.18611576400520066,53.73
HK.01113,2019-12-31 09:43:00,53.63,53.58,53.63,53.53,0.0,0.0,20000,1110150.0,-0.09323140033564098,53.63
HK.01113,2019-12-31 09:44:00,53.58,53.53,53.58,53.48,0.0,0.0,9000,498975.0,-0.0933184023889458,53.58
HK.01113,2019-12-31 09:45:00,53.58,53.78,53.78,53.58,0.0,0.0,51000,2831000.0,0.46702783485895755,53.53
HK.01113,2019-12-31 09:46:00,53.73,53.73,53.88,53.73,0.0,0.0,41000,2284600.0,-0.09297136481964348,53.78
HK.01113,2019-12-31 09:47:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.0,53.73
HK.01113,2019-12-31 09:48:00,53.73,53.73,53.73,53.73,0.0,0.0,5000,278250.0,0.0,53.73
HK.01113,2019-12-31 09:49:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-31 09:50:00,53.73,53.73,53.78,53.73,0.0,0.0,5000,278275.0,0.0,53.73
HK.01113,2019-12-31 09:51:00,53.68,53.63,53.73,53.63,0.0,0.0,8500,472325.0,-0.18611576400520066,53.73
HK.01113,2019-12-31 09:52:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-12-31 09:53:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-12-31 09:54:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.09323140033562774,53.63
HK.01113,2019-12-31 09:55:00,53.68,53.73,53.73,53.63,0.0,0.0,18500,1028725.0,0.09314456035766983,53.68
HK.01113,2019-12-31 09:56:00,53.78,53.73,53.78,53.73,0.0,0.0,3500,194800.0,0.0,53.73
HK.01113,2019-12-31 09:57:00,53.78,53.68,53.78,53.68,0.0,0.0,5500,306025.0,-0.09305788200260033,53.73
HK.01113,2019-12-31 09:58:00,53.68,53.68,53.68,53.63,0.0,0.0,5000,277925.0,0.0,53.68
HK.01113,2019-12-31 09:59:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2019-12-31 10:00:00,53.68,53.63,53.68,53.63,0.0,0.0,2500,138975.0,-0.09314456035766983,53.68
HK.01113,2019-12-31 10:01:00,53.63,53.78,53.88,53.63,0.0,0.0,62500,3479375.0,0.27969420100689646,53.63
HK.01113,2019-12-31 10:02:00,53.78,53.68,53.78,53.68,0.0,0.0,3500,194775.0,-0.18594272963927375,53.78
HK.01113,2019-12-31 10:03:00,53.68,53.78,53.78,53.68,0.0,0.0,1500,83500.0,0.18628912071535286,53.68
HK.01113,2019-12-31 10:04:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,-0.09297136481964348,53.78
HK.01113,2019-12-31 10:05:00,53.73,53.88,53.98,53.73,0.0,0.0,23000,1282450.0,0.27917364600782746,53.73
HK.01113,2019-12-31 10:06:00,53.93,53.88,53.93,53.88,0.0,0.0,15500,865650.0,0.0,53.88
HK.01113,2019-12-31 10:07:00,53.88,53.83,53.88,53.83,0.0,0.0,6000,334700.0,-0.09279881217521206,53.88
HK.01113,2019-12-31 10:08:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-12-31 10:09:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2019-12-31 10:10:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-12-31 10:11:00,53.73,53.68,53.73,53.68,0.0,0.0,2500,139075.0,-0.18594272963927375,53.78
HK.01113,2019-12-31 10:12:00,53.73,53.78,53.78,53.73,0.0,0.0,3000,167025.0,0.18628912071535286,53.68
HK.01113,2019-12-31 10:13:00,53.78,53.73,53.78,53.73,0.0,0.0,3000,167075.0,-0.09297136481964348,53.78
HK.01113,2019-12-31 10:14:00,53.73,53.68,53.78,53.68,0.0,0.0,7500,417325.0,-0.09305788200260033,53.73
HK.01113,2019-12-31 10:15:00,53.73,53.63,53.73,53.63,0.0,0.0,8000,445075.0,-0.09314456035766983,53.68
HK.01113,2019-12-31 10:16:00,53.73,53.68,53.73,53.68,0.0,0.0,3500,194650.0,0.09323140033562774,53.63
HK.01113,2019-12-31 10:17:00,53.73,53.83,53.83,53.73,0.0,0.0,33500,1865775.0,0.2794336810730227,53.68
HK.01113,2019-12-31 10:18:00,53.78,53.83,53.83,53.73,0.0,0.0,9000,501600.0,0.0,53.83
HK.01113,2019-12-31 10:19:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2019-12-31 10:20:00,53.78,53.78,53.83,53.78,0.0,0.0,3000,167125.0,0.0,53.78
HK.01113,2019-12-31 10:21:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-31 10:22:00,53.78,53.88,53.98,53.78,0.0,0.0,29000,1618375.0,0.18594272963927375,53.78
HK.01113,2019-12-31 10:23:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.18559762435041094,53.88
HK.01113,2019-12-31 10:24:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-31 10:25:00,53.88,53.88,53.93,53.88,0.0,0.0,12000,669675.0,0.18594272963927375,53.78
HK.01113,2019-12-31 10:26:00,53.83,53.78,53.83,53.78,0.0,0.0,500,27850.0,-0.18559762435041094,53.88
HK.01113,2019-12-31 10:27:00,53.78,53.78,53.83,53.78,0.0,0.0,5500,306375.0,0.0,53.78
HK.01113,2019-12-31 10:28:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.0,53.78
HK.01113,2019-12-31 10:29:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-31 10:30:00,53.78,53.83,53.83,53.78,0.0,0.0,29500,1644175.0,0.09297136481963025,53.78
HK.01113,2019-12-31 10:31:00,53.83,53.88,53.88,53.83,0.0,0.0,11500,641150.0,0.09288500835965867,53.83
HK.01113,2019-12-31 10:32:00,53.78,53.83,53.83,53.78,0.0,0.0,2000,111450.0,-0.09279881217521206,53.88
HK.01113,2019-12-31 10:33:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,-0.09288500835964549,53.83
HK.01113,2019-12-31 10:34:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-31 10:35:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-31 10:36:00,53.78,53.83,53.83,53.78,0.0,0.0,9000,501575.0,0.09297136481963025,53.78
HK.01113,2019-12-31 10:37:00,53.83,53.68,53.83,53.68,0.0,0.0,17500,974100.0,-0.2786550250789496,53.83
HK.01113,2019-12-31 10:38:00,53.68,53.68,53.68,53.68,0.0,0.0,2500,139000.0,0.0,53.68
HK.01113,2019-12-31 10:39:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-31 10:40:00,53.68,53.73,53.73,53.68,0.0,0.0,4000,222550.0,0.09314456035766983,53.68
HK.01113,2019-12-31 10:41:00,53.73,53.78,53.88,53.68,0.0,0.0,33500,1866125.0,0.09305788200261356,53.73
HK.01113,2019-12-31 10:42:00,53.83,53.83,53.83,53.78,0.0,0.0,11500,640900.0,0.09297136481963025,53.78
HK.01113,2019-12-31 10:43:00,53.78,53.83,53.83,53.78,0.0,0.0,5500,306375.0,0.0,53.83
HK.01113,2019-12-31 10:44:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2019-12-31 10:45:00,53.83,53.88,53.88,53.83,0.0,0.0,9000,501800.0,0.18594272963927375,53.78
HK.01113,2019-12-31 10:46:00,53.88,53.83,53.88,53.83,0.0,0.0,4500,251075.0,-0.09279881217521206,53.88
