code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-03 09:30:00,46.63,46.63,46.63,46.63,0.0,0.0,205500,9977025.0,0.0,46.48
HK.01113,2020-03-03 09:31:00,46.63,46.68,46.78,46.63,0.0,0.0,58500,2844600.0,0.1072271070126467,46.63
HK.01113,2020-03-03 09:32:00,46.68,46.68,46.73,46.58,0.0,0.0,100000,4856475.0,0.0,46.68
HK.01113,2020-03-03 09:33:00,46.63,46.68,46.68,46.63,0.0,0.0,5000,242800.0,0.0,46.68
HK.01113,2020-03-03 09:34:00,46.68,46.63,46.68,46.58,0.0,0.0,37500,1821375.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 09:35:00,46.68,46.68,46.73,46.63,0.0,0.0,24500,1190525.0,0.1072271070126467,46.63
HK.01113,2020-03-03 09:36:00,46.73,46.68,46.73,46.68,0.0,0.0,7000,340225.0,0.0,46.68
HK.01113,2020-03-03 09:37:00,46.68,46.68,46.68,46.68,0.0,0.0,3500,170100.0,0.0,46.68
HK.01113,2020-03-03 09:38:00,46.68,46.73,46.73,46.63,0.0,0.0,65000,3159075.0,0.10711225364181054,46.68
HK.01113,2020-03-03 09:39:00,46.68,46.73,46.73,46.68,0.0,0.0,4000,194550.0,0.0,46.73
HK.01113,2020-03-03 09:40:00,46.73,46.63,46.73,46.63,0.0,0.0,61500,2988550.0,-0.21399529210356158,46.73
HK.01113,2020-03-03 09:41:00,46.68,46.68,46.68,46.68,0.0,0.0,2000,97200.0,0.1072271070126467,46.63
HK.01113,2020-03-03 09:42:00,46.68,46.68,46.68,46.63,0.0,0.0,19500,947175.0,0.0,46.68
HK.01113,2020-03-03 09:43:00,46.68,46.68,46.68,46.68,0.0,0.0,1500,72900.0,0.0,46.68
HK.01113,2020-03-03 09:44:00,46.68,46.68,46.68,46.68,0.0,0.0,8500,413100.0,0.0,46.68
HK.01113,2020-03-03 09:45:00,46.68,46.68,46.73,46.68,0.0,0.0,31000,1506750.0,0.0,46.68
HK.01113,2020-03-03 09:46:00,46.68,46.68,46.73,46.68,0.0,0.0,10500,510650.0,0.0,46.68
HK.01113,2020-03-03 09:47:00,46.68,46.58,46.68,46.58,0.0,0.0,124000,6019200.0,-0.2142245072836363,46.68
HK.01113,2020-03-03 09:48:00,46.58,46.53,46.58,46.53,0.0,0.0,13500,654675.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 09:49:00,46.53,46.53,46.53,46.53,0.0,0.0,9000,436050.0,0.0,46.53
HK.01113,2020-03-03 09:50:00,46.53,46.53,46.53,46.53,0.0,0.0,34500,1671525.0,0.0,46.53
HK.01113,2020-03-03 09:51:00,46.53,46.58,46.58,46.48,0.0,0.0,20000,968750.0,0.10745755426605878,46.53
HK.01113,2020-03-03 09:52:00,46.53,46.53,46.58,46.48,0.0,0.0,10500,508700.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 09:53:00,46.58,46.53,46.58,46.53,0.0,0.0,7000,339225.0,0.0,46.53
HK.01113,2020-03-03 09:54:00,46.53,46.53,46.58,46.53,0.0,0.0,3500,169650.0,0.0,46.53
HK.01113,2020-03-03 09:55:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.0,46.53
HK.01113,2020-03-03 09:56:00,46.53,46.53,46.58,46.53,0.0,0.0,5000,242375.0,0.0,46.53
HK.01113,2020-03-03 09:57:00,46.53,46.58,46.58,46.53,0.0,0.0,3000,145425.0,0.10745755426605878,46.53
HK.01113,2020-03-03 09:58:00,46.53,46.53,46.58,46.53,0.0,0.0,9000,436325.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 09:59:00,46.58,46.53,46.58,46.53,0.0,0.0,2500,121175.0,0.0,46.53
HK.01113,2020-03-03 10:00:00,46.58,46.58,46.58,46.58,0.0,0.0,1500,72750.0,0.10745755426605878,46.53
HK.01113,2020-03-03 10:01:00,46.53,46.58,46.58,46.53,0.0,0.0,20500,994025.0,0.0,46.58
HK.01113,2020-03-03 10:02:00,46.53,46.53,46.58,46.53,0.0,0.0,15000,727300.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 10:03:00,46.58,46.53,46.58,46.53,0.0,0.0,7000,339175.0,0.0,46.53
HK.01113,2020-03-03 10:04:00,46.53,46.53,46.58,46.53,0.0,0.0,5000,242275.0,0.0,46.53
HK.01113,2020-03-03 10:05:00,46.53,46.53,46.53,46.48,0.0,0.0,70500,3415375.0,0.0,46.53
HK.01113,2020-03-03 10:06:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-03 10:07:00,46.58,46.58,46.58,46.58,0.0,0.0,30000,1455000.0,0.10745755426605878,46.53
HK.01113,2020-03-03 10:08:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 10:09:00,46.63,46.63,46.63,46.63,0.0,0.0,12000,582600.0,0.10734220695578416,46.58
