code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-16 09:30:00,46.91,46.91,46.91,46.91,0.0,0.0,149500,7063875.0,0.0,45.61
HK.01113,2020-06-16 09:31:00,46.91,46.66,47.01,46.46,0.0,0.0,82000,3858150.0,-0.5329354082285228,46.91
HK.01113,2020-06-16 09:32:00,46.66,46.56,46.66,46.51,0.0,0.0,97000,4549325.0,-0.21431633090440275,46.66
HK.01113,2020-06-16 09:33:00,46.56,46.56,46.61,46.36,0.0,0.0,103000,4824125.0,0.0,46.56
HK.01113,2020-06-16 09:34:00,46.56,46.66,46.66,46.56,0.0,0.0,37500,1761425.0,0.2147766323023933,46.56
HK.01113,2020-06-16 09:35:00,46.71,46.76,46.76,46.66,0.0,0.0,44500,2094675.0,0.21431633090441796,46.66
HK.01113,2020-06-16 09:36:00,46.71,46.76,46.76,46.71,0.0,0.0,11500,541500.0,0.0,46.76
HK.01113,2020-06-16 09:37:00,46.76,46.61,46.76,46.56,0.0,0.0,49500,2330300.0,-0.320786997433701,46.76
HK.01113,2020-06-16 09:38:00,46.61,46.51,46.66,46.46,0.0,0.0,60000,2812950.0,-0.2145462347135838,46.61
HK.01113,2020-06-16 09:39:00,46.51,46.56,46.61,46.51,0.0,0.0,26000,1219000.0,0.10750376263170128,46.51
HK.01113,2020-06-16 09:40:00,46.56,46.51,46.66,46.51,0.0,0.0,32000,1501125.0,-0.10738831615121192,46.56
HK.01113,2020-06-16 09:41:00,46.51,46.51,46.51,46.46,0.0,0.0,37500,1756500.0,0.0,46.51
HK.01113,2020-06-16 09:42:00,46.51,46.51,46.56,46.46,0.0,0.0,24000,1124725.0,0.0,46.51
HK.01113,2020-06-16 09:43:00,46.56,46.56,46.61,46.56,0.0,0.0,7000,328425.0,0.10750376263170128,46.51
HK.01113,2020-06-16 09:44:00,46.56,46.61,46.61,46.56,0.0,0.0,8500,398825.0,0.10738831615119665,46.56
HK.01113,2020-06-16 09:45:00,46.61,46.86,46.86,46.61,0.0,0.0,56500,2656350.0,0.536365586783952,46.61
HK.01113,2020-06-16 09:46:00,46.76,46.86,46.86,46.76,0.0,0.0,13500,636200.0,0.0,46.86
HK.01113,2020-06-16 09:47:00,46.81,46.71,46.86,46.71,0.0,0.0,33500,1577675.0,-0.32010243277848605,46.86
HK.01113,2020-06-16 09:48:00,46.71,46.76,46.76,46.71,0.0,0.0,5000,235375.0,0.10704345964460962,46.71
HK.01113,2020-06-16 09:49:00,46.76,46.71,46.76,46.66,0.0,0.0,60500,2846675.0,-0.10692899914456194,46.76
HK.01113,2020-06-16 09:50:00,46.71,46.71,46.71,46.71,0.0,0.0,3000,141150.0,0.0,46.71
HK.01113,2020-06-16 09:51:00,46.71,46.71,46.71,46.71,0.0,0.0,5000,235250.0,0.0,46.71
HK.01113,2020-06-16 09:52:00,46.71,46.71,46.71,46.71,0.0,0.0,32500,1529125.0,0.0,46.71
HK.01113,2020-06-16 09:53:00,46.76,46.81,46.81,46.76,0.0,0.0,58000,2732475.0,0.21408691928923446,46.71
HK.01113,2020-06-16 09:54:00,46.81,46.81,46.86,46.81,0.0,0.0,8000,377375.0,0.0,46.81
HK.01113,2020-06-16 09:55:00,46.81,46.76,46.81,46.76,0.0,0.0,10000,471450.0,-0.10681478316599928,46.81
HK.01113,2020-06-16 09:56:00,46.76,46.81,46.81,46.76,0.0,0.0,5500,259200.0,0.10692899914457714,46.76
HK.01113,2020-06-16 09:57:00,46.76,46.66,46.76,46.66,0.0,0.0,42500,2001250.0,-0.3204443494979827,46.81
HK.01113,2020-06-16 09:58:00,46.61,46.66,46.66,46.61,0.0,0.0,12500,587350.0,0.0,46.66
HK.01113,2020-06-16 09:59:00,46.61,46.61,46.61,46.61,0.0,0.0,5500,258225.0,-0.10715816545220137,46.66
HK.01113,2020-06-16 10:00:00,46.71,46.66,46.71,46.66,0.0,0.0,11000,517400.0,0.1072731173567843,46.61
HK.01113,2020-06-16 10:01:00,46.66,46.71,46.71,46.66,0.0,0.0,7500,352525.0,0.10715816545221661,46.66
HK.01113,2020-06-16 10:02:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-16 10:03:00,46.71,46.66,46.71,46.66,0.0,0.0,22000,1034125.0,-0.10704345964462483,46.71
HK.01113,2020-06-16 10:04:00,46.66,46.66,46.66,46.66,0.0,0.0,3000,141000.0,0.0,46.66
