code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-15 09:30:00,40.75,40.75,40.75,40.75,0.0,0.0,92500,3769375.0,-0.6097560975609756,41.0
HK.01113,2020-09-15 09:31:00,40.9,41.0,41.0,40.8,0.0,0.0,87500,3581125.0,0.6134969325153374,40.75
HK.01113,2020-09-15 09:32:00,41.0,40.95,41.05,40.95,0.0,0.0,44500,1825025.0,-0.12195121951218818,41.0
HK.01113,2020-09-15 09:33:00,41.0,40.95,41.0,40.95,0.0,0.0,4500,184400.0,0.0,40.95
HK.01113,2020-09-15 09:34:00,41.0,41.1,41.1,40.95,0.0,0.0,22500,923550.0,0.3663003663003628,40.95
HK.01113,2020-09-15 09:35:00,41.1,41.05,41.1,41.05,0.0,0.0,29500,1211975.0,-0.12165450121655538,41.1
HK.01113,2020-09-15 09:36:00,41.05,41.05,41.05,41.05,0.0,0.0,8000,328400.0,0.0,41.05
HK.01113,2020-09-15 09:37:00,41.1,41.1,41.15,41.0,0.0,0.0,17000,698200.0,0.1218026796589629,41.05
HK.01113,2020-09-15 09:38:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.12165450121653809,41.1
HK.01113,2020-09-15 09:39:00,41.15,41.15,41.2,41.1,0.0,0.0,31000,1275600.0,0.0,41.15
HK.01113,2020-09-15 09:40:00,41.15,41.15,41.15,41.15,0.0,0.0,10500,432075.0,0.0,41.15
HK.01113,2020-09-15 09:41:00,41.2,41.2,41.2,41.15,0.0,0.0,3000,123550.0,0.12150668286756806,41.15
HK.01113,2020-09-15 09:42:00,41.2,41.1,41.2,41.1,0.0,0.0,15500,637925.0,-0.2427184466019452,41.2
HK.01113,2020-09-15 09:43:00,41.1,41.05,41.1,41.05,0.0,0.0,12500,513450.0,-0.12165450121655538,41.1
HK.01113,2020-09-15 09:44:00,41.05,41.1,41.1,41.05,0.0,0.0,32500,1335725.0,0.1218026796589629,41.05
HK.01113,2020-09-15 09:45:00,41.05,41.15,41.15,41.05,0.0,0.0,17000,698550.0,0.12165450121653809,41.1
HK.01113,2020-09-15 09:46:00,41.15,41.2,41.2,41.15,0.0,0.0,21000,864550.0,0.12150668286756806,41.15
HK.01113,2020-09-15 09:47:00,41.2,41.15,41.2,41.15,0.0,0.0,5000,205800.0,-0.1213592233009812,41.2
HK.01113,2020-09-15 09:48:00,41.15,41.15,41.2,41.15,0.0,0.0,1500,61750.0,0.0,41.15
HK.01113,2020-09-15 09:49:00,41.15,41.15,41.2,41.15,0.0,0.0,3000,123500.0,0.0,41.15
HK.01113,2020-09-15 09:50:00,41.2,41.2,41.25,41.2,0.0,0.0,26500,1091975.0,0.12150668286756806,41.15
HK.01113,2020-09-15 09:51:00,41.25,41.3,41.3,41.2,0.0,0.0,29500,1216850.0,0.24271844660192793,41.2
HK.01113,2020-09-15 09:52:00,41.3,41.25,41.3,41.25,0.0,0.0,39500,1630325.0,-0.12106537530265657,41.3
HK.01113,2020-09-15 09:53:00,41.25,41.3,41.3,41.25,0.0,0.0,12000,495025.0,0.12121212121211432,41.25
HK.01113,2020-09-15 09:54:00,41.25,41.2,41.25,41.2,0.0,0.0,8000,329975.0,-0.24213075060531314,41.3
HK.01113,2020-09-15 09:55:00,41.2,41.15,41.2,41.15,0.0,0.0,16500,679625.0,-0.1213592233009812,41.2
HK.01113,2020-09-15 09:56:00,41.15,41.15,41.15,41.15,0.0,0.0,10500,432075.0,0.0,41.15
HK.01113,2020-09-15 09:57:00,41.15,41.1,41.15,41.1,0.0,0.0,9000,370325.0,-0.12150668286755081,41.15
HK.01113,2020-09-15 09:58:00,41.1,41.15,41.15,41.1,0.0,0.0,4500,185150.0,0.12165450121653809,41.1
HK.01113,2020-09-15 09:59:00,41.2,41.15,41.2,41.15,0.0,0.0,12500,514400.0,0.0,41.15
HK.01113,2020-09-15 10:00:00,41.15,41.1,41.15,41.1,0.0,0.0,4500,185150.0,-0.12150668286755081,41.15
HK.01113,2020-09-15 10:01:00,41.1,41.15,41.2,41.1,0.0,0.0,12500,514450.0,0.12165450121653809,41.1
HK.01113,2020-09-15 10:02:00,41.2,41.2,41.2,41.2,0.0,0.0,12500,515000.0,0.12150668286756806,41.15
HK.01113,2020-09-15 10:03:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-15 10:04:00,41.2,41.2,41.2,41.2,0.0,0.0,16500,679800.0,0.0,41.2
HK.01113,2020-09-15 10:05:00,41.2,41.2,41.2,41.2,0.0,0.0,5500,226600.0,0.0,41.2
HK.01113,2020-09-15 10:06:00,41.15,41.25,41.25,41.15,0.0,0.0,20000,824725.0,0.12135922330096396,41.2
HK.01113,2020-09-15 10:07:00,41.25,41.25,41.3,41.25,0.0,0.0,70000,2889200.0,0.0,41.25
HK.01113,2020-09-15 10:08:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-15 10:09:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-15 10:10:00,41.25,41.25,41.3,41.25,0.0,0.0,6000,247550.0,0.0,41.25
HK.01113,2020-09-15 10:11:00,41.3,41.3,41.3,41.25,0.0,0.0,6000,247775.0,0.12121212121211432,41.25
HK.01113,2020-09-15 10:12:00,41.3,41.25,41.3,41.25,0.0,0.0,11000,453800.0,-0.12106537530265657,41.3
HK.01113,2020-09-15 10:13:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,-0.12121212121211432,41.25
HK.01113,2020-09-15 10:14:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.01113,2020-09-15 10:15:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.0,41.2
HK.01113,2020-09-15 10:16:00,41.2,41.25,41.25,41.2,0.0,0.0,3500,144250.0,0.12135922330096396,41.2
HK.01113,2020-09-15 10:17:00,41.25,41.25,41.25,41.2,0.0,0.0,21500,886850.0,0.0,41.25
HK.01113,2020-09-15 10:18:00,41.3,41.3,41.3,41.3,0.0,0.0,23000,949900.0,0.12121212121211432,41.25
HK.01113,2020-09-15 10:19:00,41.35,41.35,41.35,41.3,0.0,0.0,3500,144700.0,0.12106537530267376,41.3
HK.01113,2020-09-15 10:20:00,41.35,41.3,41.35,41.3,0.0,0.0,1000,41325.0,-0.12091898428054236,41.35
HK.01113,2020-09-15 10:21:00,41.3,41.3,41.35,41.3,0.0,0.0,3000,123975.0,0.0,41.3
HK.01113,2020-09-15 10:22:00,41.3,41.3,41.3,41.25,0.0,0.0,50500,2085575.0,0.0,41.3
HK.01113,2020-09-15 10:23:00,41.3,41.35,41.35,41.3,0.0,0.0,59500,2460300.0,0.12106537530267376,41.3
HK.01113,2020-09-15 10:24:00,41.4,41.4,41.4,41.35,0.0,0.0,4500,186250.0,0.12091898428052517,41.35
HK.01113,2020-09-15 10:25:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-09-15 10:26:00,41.35,41.35,41.35,41.35,0.0,0.0,2500,103375.0,-0.12077294685989652,41.4
HK.01113,2020-09-15 10:27:00,41.4,41.35,41.4,41.35,0.0,0.0,2000,82750.0,0.0,41.35
HK.01113,2020-09-15 10:28:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.12091898428052517,41.35
HK.01113,2020-09-15 10:29:00,41.4,41.35,41.4,41.35,0.0,0.0,1500,62050.0,-0.12077294685989652,41.4
HK.01113,2020-09-15 10:30:00,41.4,41.35,41.4,41.35,0.0,0.0,4000,165425.0,0.0,41.35
HK.01113,2020-09-15 10:31:00,41.35,41.4,41.4,41.35,0.0,0.0,2500,103425.0,0.12091898428052517,41.35
HK.01113,2020-09-15 10:32:00,41.4,41.35,41.4,41.35,0.0,0.0,2000,82775.0,-0.12077294685989652,41.4
HK.01113,2020-09-15 10:33:00,41.35,41.35,41.4,41.35,0.0,0.0,2500,103400.0,0.0,41.35
HK.01113,2020-09-15 10:34:00,41.35,41.4,41.4,41.3,0.0,0.0,50000,2068400.0,0.12091898428052517,41.35
HK.01113,2020-09-15 10:35:00,41.4,41.4,41.45,41.4,0.0,0.0,12000,497200.0,0.0,41.4
HK.01113,2020-09-15 10:36:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.12077294685991367,41.4
HK.01113,2020-09-15 10:37:00,41.5,41.45,41.5,41.45,0.0,0.0,9500,394125.0,0.0,41.45
HK.01113,2020-09-15 10:38:00,41.5,41.45,41.5,41.45,0.0,0.0,8500,352675.0,0.0,41.45
HK.01113,2020-09-15 10:39:00,41.5,41.5,41.5,41.5,0.0,0.0,21500,892250.0,0.12062726176115116,41.45
HK.01113,2020-09-15 10:40:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.12048192771083653,41.5
HK.01113,2020-09-15 10:41:00,41.5,41.5,41.55,41.5,0.0,0.0,7500,311275.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 10:42:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-09-15 10:43:00,41.55,41.5,41.55,41.5,0.0,0.0,4500,186775.0,0.0,41.5
HK.01113,2020-09-15 10:44:00,41.5,41.5,41.5,41.5,0.0,0.0,12500,518750.0,0.0,41.5
HK.01113,2020-09-15 10:45:00,41.55,41.5,41.55,41.5,0.0,0.0,1000,41525.0,0.0,41.5
HK.01113,2020-09-15 10:46:00,41.5,41.4,41.5,41.4,0.0,0.0,34500,1430400.0,-0.24096385542169016,41.5
HK.01113,2020-09-15 10:47:00,41.35,41.4,41.4,41.35,0.0,0.0,17000,703775.0,0.0,41.4
HK.01113,2020-09-15 10:48:00,41.45,41.45,41.45,41.45,0.0,0.0,4000,165800.0,0.12077294685991367,41.4
HK.01113,2020-09-15 10:49:00,41.45,41.4,41.5,41.4,0.0,0.0,28500,1181400.0,-0.1206272617611683,41.45
HK.01113,2020-09-15 10:50:00,41.45,41.45,41.45,41.45,0.0,0.0,6000,248700.0,0.12077294685991367,41.4
HK.01113,2020-09-15 10:51:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,-0.1206272617611683,41.45
HK.01113,2020-09-15 10:52:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.24154589371981022,41.4
HK.01113,2020-09-15 10:53:00,41.45,41.45,41.5,41.45,0.0,0.0,1500,62200.0,-0.12048192771083653,41.5
HK.01113,2020-09-15 10:54:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,0.12062726176115116,41.45
HK.01113,2020-09-15 10:55:00,41.5,41.55,41.55,41.5,0.0,0.0,16500,684800.0,0.12048192771083653,41.5
HK.01113,2020-09-15 10:56:00,41.55,41.5,41.55,41.5,0.0,0.0,2000,83075.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 10:57:00,41.55,41.55,41.6,41.5,0.0,0.0,16500,685900.0,0.12048192771083653,41.5
HK.01113,2020-09-15 10:58:00,41.6,41.7,41.7,41.6,0.0,0.0,23000,957450.0,0.3610108303249235,41.55
HK.01113,2020-09-15 10:59:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-09-15 11:00:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-09-15 11:01:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-09-15 11:02:00,41.7,41.6,41.7,41.6,0.0,0.0,38500,1603475.0,-0.23980815347722165,41.7
HK.01113,2020-09-15 11:03:00,41.6,41.6,41.6,41.6,0.0,0.0,6000,249600.0,0.0,41.6
HK.01113,2020-09-15 11:04:00,41.6,41.55,41.6,41.55,0.0,0.0,26500,1101225.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:05:00,41.6,41.65,41.65,41.55,0.0,0.0,24500,1019325.0,0.2406738868832766,41.55
HK.01113,2020-09-15 11:06:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104000.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 11:07:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,124950.0,0.12019230769230085,41.6
HK.01113,2020-09-15 11:08:00,41.6,41.6,41.6,41.6,0.0,0.0,7500,312000.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 11:09:00,41.6,41.55,41.6,41.55,0.0,0.0,24000,998150.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:10:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
