code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-12 09:30:00,51.11,51.11,51.11,51.11,0.0,0.0,64500,3453975.0,0.0,51.11
HK.01113,2019-08-12 09:31:00,51.11,51.06,51.11,50.56,0.0,0.0,107000,5720150.0,-0.09782821365681307,51.11
HK.01113,2019-08-12 09:32:00,51.06,51.11,51.11,50.91,0.0,0.0,17500,935775.0,0.09792401096748367,51.06
HK.01113,2019-08-12 09:33:00,51.11,51.31,51.31,51.11,0.0,0.0,23500,1260575.0,0.39131285462728005,51.11
HK.01113,2019-08-12 09:34:00,51.31,51.36,51.36,51.31,0.0,0.0,13500,725900.0,0.0974468914441574,51.31
HK.01113,2019-08-12 09:35:00,51.36,51.36,51.41,51.36,0.0,0.0,7500,403550.0,0.0,51.36
HK.01113,2019-08-12 09:36:00,51.36,51.46,51.46,51.36,0.0,0.0,10000,538275.0,0.19470404984423953,51.36
HK.01113,2019-08-12 09:37:00,51.46,51.46,51.46,51.41,0.0,0.0,7000,377275.0,0.0,51.46
HK.01113,2019-08-12 09:38:00,51.46,51.41,51.46,51.41,0.0,0.0,15000,807900.0,-0.09716284492810778,51.46
HK.01113,2019-08-12 09:39:00,51.41,51.31,51.41,51.31,0.0,0.0,33000,1775700.0,-0.1945146858587713,51.41
HK.01113,2019-08-12 09:40:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,-0.09744689144417124,51.31
HK.01113,2019-08-12 09:41:00,51.21,50.96,51.21,50.96,0.0,0.0,12500,668800.0,-0.585251658213026,51.26
HK.01113,2019-08-12 09:42:00,51.06,51.21,51.21,51.06,0.0,0.0,16500,884075.0,0.49058084772370486,50.96
HK.01113,2019-08-12 09:43:00,51.21,51.21,51.21,51.16,0.0,0.0,9000,482800.0,0.0,51.21
HK.01113,2019-08-12 09:44:00,51.21,51.21,51.21,51.16,0.0,0.0,7500,402325.0,0.0,51.21
HK.01113,2019-08-12 09:45:00,51.16,51.11,51.21,51.11,0.0,0.0,22500,1205975.0,-0.1952743604764722,51.21
HK.01113,2019-08-12 09:46:00,51.11,51.11,51.11,51.11,0.0,0.0,12000,642600.0,0.0,51.11
HK.01113,2019-08-12 09:47:00,51.06,51.06,51.16,51.06,0.0,0.0,20500,1097575.0,-0.09782821365681307,51.11
HK.01113,2019-08-12 09:48:00,51.06,50.86,51.06,50.86,0.0,0.0,38000,2030050.0,-0.3916960438699625,51.06
HK.01113,2019-08-12 09:49:00,50.86,50.86,50.86,50.81,0.0,0.0,14000,746150.0,0.0,50.86
HK.01113,2019-08-12 09:50:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,-0.09830908375933378,50.86
HK.01113,2019-08-12 09:51:00,50.81,50.61,50.81,50.61,0.0,0.0,11500,611050.0,-0.3936233024995135,50.81
HK.01113,2019-08-12 09:52:00,50.61,50.56,50.61,50.56,0.0,0.0,1500,79550.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 09:53:00,50.56,50.56,50.61,50.56,0.0,0.0,2000,106050.0,0.0,50.56
HK.01113,2019-08-12 09:54:00,50.56,50.41,50.56,50.41,0.0,0.0,15500,820800.0,-0.2966772151898846,50.56
HK.01113,2019-08-12 09:55:00,50.46,50.51,50.51,50.46,0.0,0.0,21500,1138225.0,0.19837333862329187,50.41
HK.01113,2019-08-12 09:56:00,50.51,50.51,50.51,50.51,0.0,0.0,1500,79425.0,0.0,50.51
HK.01113,2019-08-12 09:57:00,50.56,50.71,50.71,50.51,0.0,0.0,41500,2200750.0,0.39596119580281697,50.51
HK.01113,2019-08-12 09:58:00,50.71,50.71,50.71,50.71,0.0,0.0,3500,186025.0,0.0,50.71
HK.01113,2019-08-12 09:59:00,50.71,50.71,50.71,50.61,0.0,0.0,15000,795950.0,0.0,50.71
HK.01113,2019-08-12 10:00:00,50.61,50.71,50.71,50.61,0.0,0.0,2500,132775.0,0.0,50.71
HK.01113,2019-08-12 10:01:00,50.71,50.61,50.71,50.61,0.0,0.0,2000,106250.0,-0.19719976336028677,50.71
HK.01113,2019-08-12 10:02:00,50.71,50.61,50.71,50.61,0.0,0.0,4000,212250.0,0.0,50.61
HK.01113,2019-08-12 10:03:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53050.0,0.0,50.61
HK.01113,2019-08-12 10:04:00,50.61,50.61,50.61,50.61,0.0,0.0,18500,981425.0,0.0,50.61
HK.01113,2019-08-12 10:05:00,50.61,50.61,50.61,50.61,0.0,0.0,7500,397875.0,0.0,50.61
HK.01113,2019-08-12 10:06:00,50.61,50.61,50.61,50.56,0.0,0.0,4500,238700.0,0.0,50.61
HK.01113,2019-08-12 10:07:00,50.61,50.51,50.61,50.51,0.0,0.0,9000,477000.0,-0.1975894092076693,50.61
HK.01113,2019-08-12 10:08:00,50.56,50.56,50.56,50.56,0.0,0.0,5500,291500.0,0.09899029895071128,50.51
HK.01113,2019-08-12 10:09:00,50.56,50.56,50.56,50.56,0.0,0.0,1000,53000.0,0.0,50.56
HK.01113,2019-08-12 10:10:00,50.51,50.36,50.51,50.36,0.0,0.0,17500,925750.0,-0.3955696202531701,50.56
HK.01113,2019-08-12 10:11:00,50.36,50.41,50.46,50.36,0.0,0.0,21500,1136225.0,0.09928514694201183,50.36
HK.01113,2019-08-12 10:12:00,50.41,50.41,50.41,50.41,0.0,0.0,7000,369950.0,0.0,50.41
HK.01113,2019-08-12 10:13:00,50.41,50.46,50.46,50.41,0.0,0.0,7000,370125.0,0.09918666931165297,50.41
HK.01113,2019-08-12 10:14:00,50.46,50.56,50.56,50.46,0.0,0.0,17500,926100.0,0.19817677368212724,50.46
HK.01113,2019-08-12 10:15:00,50.56,50.51,50.56,50.51,0.0,0.0,15000,794375.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 10:16:00,50.51,50.66,50.66,50.46,0.0,0.0,69000,3655650.0,0.2969708968521057,50.51
HK.01113,2019-08-12 10:17:00,50.56,50.61,50.61,50.56,0.0,0.0,3500,185650.0,-0.0986971969995996,50.66
HK.01113,2019-08-12 10:18:00,50.61,50.66,50.66,50.61,0.0,0.0,7000,371425.0,0.09879470460382761,50.61
HK.01113,2019-08-12 10:19:00,50.61,50.61,50.66,50.61,0.0,0.0,29000,1539575.0,-0.0986971969995996,50.66
HK.01113,2019-08-12 10:20:00,50.61,50.66,50.66,50.61,0.0,0.0,3500,185775.0,0.09879470460382761,50.61
HK.01113,2019-08-12 10:21:00,50.56,50.66,50.66,50.56,0.0,0.0,4000,212350.0,0.0,50.66
HK.01113,2019-08-12 10:22:00,50.66,50.66,50.66,50.66,0.0,0.0,3000,159300.0,0.0,50.66
HK.01113,2019-08-12 10:23:00,50.61,50.61,50.61,50.61,0.0,0.0,5500,291775.0,-0.0986971969995996,50.66
