code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-07 10:22:00,50.61,50.61,50.66,50.51,0.0,0.0,67000,3550900.0,0.0988924050632855,50.56
HK.01113,2019-08-07 10:23:00,50.61,50.66,50.71,50.61,0.0,0.0,36000,1911425.0,0.09879470460382761,50.61
HK.01113,2019-08-07 10:24:00,50.66,50.76,50.76,50.66,0.0,0.0,20000,1062975.0,0.19739439399921324,50.66
HK.01113,2019-08-07 10:25:00,50.76,50.81,50.81,50.76,0.0,0.0,10000,532200.0,0.09850275807723456,50.76
HK.01113,2019-08-07 10:26:00,50.76,50.66,50.76,50.66,0.0,0.0,47500,2524675.0,-0.29521747687464217,50.81
HK.01113,2019-08-07 10:27:00,50.66,50.76,50.81,50.66,0.0,0.0,48500,2579350.0,0.19739439399921324,50.66
HK.01113,2019-08-07 10:28:00,50.76,50.81,50.86,50.76,0.0,0.0,33500,1782750.0,0.09850275807723456,50.76
HK.01113,2019-08-07 10:29:00,50.81,50.96,50.96,50.81,0.0,0.0,48000,2560800.0,0.2952174768746282,50.81
HK.01113,2019-08-07 10:30:00,50.96,51.01,51.01,50.91,0.0,0.0,65000,3472025.0,0.0981161695447354,50.96
HK.01113,2019-08-07 10:31:00,50.96,51.01,51.01,50.96,0.0,0.0,7000,374125.0,0.0,51.01
HK.01113,2019-08-07 10:32:00,51.01,50.91,51.01,50.86,0.0,0.0,73000,3896950.0,-0.19603999215840312,51.01
HK.01113,2019-08-07 10:33:00,50.96,50.86,50.96,50.86,0.0,0.0,32000,1707400.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 10:34:00,50.91,50.91,50.91,50.86,0.0,0.0,22000,1173625.0,0.09830908375933378,50.86
HK.01113,2019-08-07 10:35:00,50.86,50.86,50.91,50.81,0.0,0.0,23000,1225850.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 10:36:00,50.86,50.81,50.86,50.81,0.0,0.0,18000,959250.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 10:37:00,50.86,50.86,50.86,50.81,0.0,0.0,18500,985975.0,0.0984058256248714,50.81
HK.01113,2019-08-07 10:38:00,50.81,50.86,50.86,50.81,0.0,0.0,1500,79925.0,0.0,50.86
HK.01113,2019-08-07 10:39:00,50.86,50.86,50.86,50.86,0.0,0.0,8000,426400.0,0.0,50.86
HK.01113,2019-08-07 10:40:00,50.86,50.91,50.91,50.86,0.0,0.0,25500,1359300.0,0.09830908375933378,50.86
HK.01113,2019-08-07 10:41:00,50.86,50.71,50.86,50.71,0.0,0.0,59500,3168625.0,-0.39285012767628313,50.91
HK.01113,2019-08-07 10:42:00,50.71,50.56,50.71,50.56,0.0,0.0,38500,2042250.0,-0.2957996450404231,50.71
HK.01113,2019-08-07 10:43:00,50.56,50.66,50.66,50.51,0.0,0.0,56000,2968275.0,0.197784810126571,50.56
HK.01113,2019-08-07 10:44:00,50.66,50.86,50.86,50.66,0.0,0.0,68000,3620675.0,0.3947887879984265,50.66
HK.01113,2019-08-07 10:45:00,50.86,50.86,50.91,50.86,0.0,0.0,30000,1599075.0,0.0,50.86
HK.01113,2019-08-07 10:46:00,50.91,50.96,50.96,50.91,0.0,0.0,11500,613750.0,0.19661816751868152,50.86
HK.01113,2019-08-07 10:47:00,50.96,50.76,50.96,50.76,0.0,0.0,42000,2239950.0,-0.3924646781789695,50.96
HK.01113,2019-08-07 10:48:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-07 10:49:00,50.86,50.86,50.91,50.86,0.0,0.0,9500,506375.0,0.19700551615445513,50.76
HK.01113,2019-08-07 10:50:00,50.86,50.91,50.91,50.86,0.0,0.0,8500,453200.0,0.09830908375933378,50.86
HK.01113,2019-08-07 10:51:00,50.91,50.91,50.96,50.91,0.0,0.0,11500,613550.0,0.0,50.91
HK.01113,2019-08-07 10:52:00,50.96,50.96,50.96,50.91,0.0,0.0,3000,160175.0,0.09821253191908126,50.91
HK.01113,2019-08-07 10:53:00,50.96,50.96,50.96,50.96,0.0,0.0,4000,213600.0,0.0,50.96
HK.01113,2019-08-07 10:54:00,50.96,50.96,50.96,50.96,0.0,0.0,11000,587400.0,0.0,50.96
HK.01113,2019-08-07 10:55:00,50.96,50.96,50.96,50.96,0.0,0.0,8000,427200.0,0.0,50.96
HK.01113,2019-08-07 10:56:00,50.96,50.96,50.96,50.96,0.0,0.0,9000,480600.0,0.0,50.96
HK.01113,2019-08-07 10:57:00,50.96,50.81,50.96,50.76,0.0,0.0,70500,3758300.0,-0.29434850863422013,50.96
HK.01113,2019-08-07 10:58:00,50.86,50.86,50.86,50.86,0.0,0.0,3500,186550.0,0.0984058256248714,50.81
HK.01113,2019-08-07 10:59:00,50.81,50.81,50.81,50.81,0.0,0.0,2000,106500.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 11:00:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,53300.0,0.0984058256248714,50.81
HK.01113,2019-08-07 11:01:00,50.86,50.86,50.86,50.86,0.0,0.0,4000,213200.0,0.0,50.86
HK.01113,2019-08-07 11:02:00,50.86,50.81,50.86,50.81,0.0,0.0,45500,2423050.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 11:03:00,50.76,50.76,50.76,50.76,0.0,0.0,10500,558600.0,-0.09840582562488538,50.81
HK.01113,2019-08-07 11:04:00,50.76,50.71,50.76,50.71,0.0,0.0,8000,425550.0,-0.09850275807722056,50.76
HK.01113,2019-08-07 11:05:00,50.76,50.76,50.76,50.76,0.0,0.0,11000,585200.0,0.09859988168013638,50.71
HK.01113,2019-08-07 11:06:00,50.76,50.76,50.76,50.76,0.0,0.0,6500,345800.0,0.0,50.76
HK.01113,2019-08-07 11:07:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53250.0,0.09850275807723456,50.76
HK.01113,2019-08-07 11:08:00,50.81,50.81,50.81,50.81,0.0,0.0,2500,133125.0,0.0,50.81
HK.01113,2019-08-07 11:09:00,50.81,50.71,50.81,50.71,0.0,0.0,54500,2899150.0,-0.19681165124975675,50.81
HK.01113,2019-08-07 11:10:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26600.0,0.09859988168013638,50.71
HK.01113,2019-08-07 11:11:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01113,2019-08-07 11:12:00,50.76,50.76,50.81,50.76,0.0,0.0,32500,1729025.0,0.0,50.76
HK.01113,2019-08-07 11:13:00,50.76,50.76,50.76,50.76,0.0,0.0,10500,558600.0,0.0,50.76
HK.01113,2019-08-07 11:14:00,50.76,50.81,50.81,50.76,0.0,0.0,2000,106450.0,0.09850275807723456,50.76
HK.01113,2019-08-07 11:15:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53250.0,0.0,50.81
HK.01113,2019-08-07 11:16:00,50.81,50.81,50.81,50.81,0.0,0.0,5500,292875.0,0.0,50.81
HK.01113,2019-08-07 11:17:00,50.81,50.81,50.81,50.76,0.0,0.0,5500,292850.0,0.0,50.81
HK.01113,2019-08-07 11:18:00,50.81,50.81,50.81,50.81,0.0,0.0,7500,399375.0,0.0,50.81
HK.01113,2019-08-07 11:19:00,50.81,50.81,50.81,50.81,0.0,0.0,4500,239625.0,0.0,50.81
HK.01113,2019-08-07 11:20:00,50.81,50.81,50.81,50.81,0.0,0.0,9500,505875.0,0.0,50.81
HK.01113,2019-08-07 11:21:00,50.81,50.86,50.86,50.81,0.0,0.0,17500,931925.0,0.0984058256248714,50.81
HK.01113,2019-08-07 11:22:00,50.86,50.86,50.86,50.86,0.0,0.0,15500,826150.0,0.0,50.86
HK.01113,2019-08-07 11:23:00,50.86,50.91,50.91,50.86,0.0,0.0,6500,346550.0,0.09830908375933378,50.86
HK.01113,2019-08-07 11:24:00,50.91,50.91,50.91,50.86,0.0,0.0,3500,186675.0,0.0,50.91
HK.01113,2019-08-07 11:25:00,50.91,50.91,50.91,50.91,0.0,0.0,5500,293425.0,0.0,50.91
HK.01113,2019-08-07 11:26:00,50.91,50.91,50.91,50.91,0.0,0.0,12000,640200.0,0.0,50.91
HK.01113,2019-08-07 11:27:00,50.91,50.91,50.91,50.91,0.0,0.0,13000,693550.0,0.0,50.91
HK.01113,2019-08-07 11:28:00,50.91,50.86,50.91,50.86,0.0,0.0,13000,693425.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 11:29:00,50.91,50.91,50.91,50.91,0.0,0.0,7000,373450.0,0.09830908375933378,50.86
HK.01113,2019-08-07 11:30:00,50.86,50.81,50.86,50.81,0.0,0.0,94500,5035150.0,-0.1964250638381346,50.91
HK.01113,2019-08-07 11:31:00,50.81,50.81,50.81,50.81,0.0,0.0,17500,931875.0,0.0,50.81
HK.01113,2019-08-07 11:32:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,0.0,50.81
HK.01113,2019-08-07 11:33:00,50.86,50.86,50.86,50.86,0.0,0.0,500,26650.0,0.0984058256248714,50.81
HK.01113,2019-08-07 11:34:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,53300.0,0.0,50.86
HK.01113,2019-08-07 11:35:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
HK.01113,2019-08-07 11:36:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,53300.0,0.0,50.86
HK.01113,2019-08-07 11:37:00,50.86,50.86,50.86,50.86,0.0,0.0,9500,506350.0,0.0,50.86
HK.01113,2019-08-07 11:38:00,50.86,50.86,50.86,50.86,0.0,0.0,4500,239850.0,0.0,50.86
HK.01113,2019-08-07 11:39:00,50.86,50.86,50.86,50.86,0.0,0.0,38000,2025400.0,0.0,50.86
HK.01113,2019-08-07 11:40:00,50.91,50.91,50.91,50.86,0.0,0.0,1500,80000.0,0.09830908375933378,50.86
HK.01113,2019-08-07 11:41:00,50.91,50.86,50.91,50.86,0.0,0.0,2000,106650.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 11:42:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,80025.0,0.09830908375933378,50.86
HK.01113,2019-08-07 11:43:00,50.86,50.81,50.91,50.81,0.0,0.0,67000,3569900.0,-0.1964250638381346,50.91
HK.01113,2019-08-07 11:44:00,50.81,50.81,50.81,50.81,0.0,0.0,9500,505875.0,0.0,50.81
HK.01113,2019-08-07 11:45:00,50.81,50.81,50.81,50.81,0.0,0.0,3000,159750.0,0.0,50.81
HK.01113,2019-08-07 11:46:00,50.86,50.86,50.86,50.86,0.0,0.0,2500,133250.0,0.0984058256248714,50.81
HK.01113,2019-08-07 11:47:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 11:48:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 11:49:00,50.86,50.86,50.86,50.86,0.0,0.0,2500,133250.0,0.0,50.86
HK.01113,2019-08-07 11:50:00,50.86,50.86,50.86,50.86,0.0,0.0,5000,266500.0,0.0,50.86
HK.01113,2019-08-07 11:51:00,50.86,50.91,50.91,50.86,0.0,0.0,15500,826225.0,0.09830908375933378,50.86
HK.01113,2019-08-07 11:52:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,106700.0,0.0,50.91
HK.01113,2019-08-07 11:53:00,50.91,50.91,50.91,50.86,0.0,0.0,5000,266725.0,0.0,50.91
HK.01113,2019-08-07 11:54:00,50.91,50.91,50.91,50.91,0.0,0.0,4000,213400.0,0.0,50.91
HK.01113,2019-08-07 11:55:00,50.86,50.91,50.91,50.86,0.0,0.0,5500,293350.0,0.0,50.91
HK.01113,2019-08-07 11:56:00,50.91,50.91,50.91,50.91,0.0,0.0,5500,293425.0,0.0,50.91
HK.01113,2019-08-07 11:57:00,50.91,50.91,50.91,50.86,0.0,0.0,4000,213375.0,0.0,50.91
HK.01113,2019-08-07 11:58:00,50.91,50.91,50.91,50.86,0.0,0.0,7500,400075.0,0.0,50.91
HK.01113,2019-08-07 11:59:00,50.86,50.86,50.91,50.86,0.0,0.0,9500,506525.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 12:00:00,50.91,50.91,50.91,50.86,0.0,0.0,4000,213375.0,0.09830908375933378,50.86
HK.01113,2019-08-07 13:01:00,50.91,50.76,50.91,50.61,0.0,0.0,199000,10595025.0,-0.2946375957572159,50.91
HK.01113,2019-08-07 13:02:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53200.0,0.0,50.76
HK.01113,2019-08-07 13:03:00,50.76,50.76,50.76,50.71,0.0,0.0,4000,212775.0,0.0,50.76
HK.01113,2019-08-07 13:04:00,50.76,50.76,50.76,50.71,0.0,0.0,95500,5080275.0,0.0,50.76
HK.01113,2019-08-07 13:05:00,50.76,50.76,50.76,50.76,0.0,0.0,10500,558600.0,0.0,50.76
HK.01113,2019-08-07 13:06:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53200.0,0.0,50.76
HK.01113,2019-08-07 13:07:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,79800.0,0.0,50.76
HK.01113,2019-08-07 13:08:00,50.76,50.76,50.76,50.71,0.0,0.0,4500,239375.0,0.0,50.76
HK.01113,2019-08-07 13:09:00,50.76,50.76,50.76,50.76,0.0,0.0,3500,186200.0,0.0,50.76
HK.01113,2019-08-07 13:10:00,50.76,50.61,50.76,50.61,0.0,0.0,78500,4172400.0,-0.2955082742316757,50.76
HK.01113,2019-08-07 13:11:00,50.61,50.61,50.61,50.61,0.0,0.0,15500,822275.0,0.0,50.61
HK.01113,2019-08-07 13:12:00,50.61,50.66,50.66,50.61,0.0,0.0,13000,690275.0,0.09879470460382761,50.61
HK.01113,2019-08-07 13:13:00,50.66,50.66,50.66,50.66,0.0,0.0,4000,212400.0,0.0,50.66
HK.01113,2019-08-07 13:14:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26550.0,0.0,50.66
HK.01113,2019-08-07 13:15:00,50.66,50.66,50.66,50.66,0.0,0.0,2000,106200.0,0.0,50.66
HK.01113,2019-08-07 13:16:00,50.66,50.66,50.66,50.61,0.0,0.0,4000,212300.0,0.0,50.66
HK.01113,2019-08-07 13:17:00,50.66,50.61,50.66,50.61,0.0,0.0,4500,238850.0,-0.0986971969995996,50.66
HK.01113,2019-08-07 13:18:00,50.66,50.66,50.66,50.61,0.0,0.0,15000,796425.0,0.09879470460382761,50.61
HK.01113,2019-08-07 13:19:00,50.66,50.71,50.71,50.61,0.0,0.0,9500,504475.0,0.09869719699961363,50.66
HK.01113,2019-08-07 13:20:00,50.71,50.71,50.71,50.71,0.0,0.0,3000,159450.0,0.0,50.71
HK.01113,2019-08-07 13:21:00,50.71,50.76,50.76,50.71,0.0,0.0,12500,664400.0,0.09859988168013638,50.71
HK.01113,2019-08-07 13:22:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-07 13:23:00,50.76,50.76,50.76,50.76,0.0,0.0,3000,159600.0,0.0,50.76
HK.01113,2019-08-07 13:24:00,50.76,50.76,50.76,50.76,0.0,0.0,10000,532000.0,0.0,50.76
HK.01113,2019-08-07 13:25:00,50.76,50.76,50.76,50.76,0.0,0.0,6500,345800.0,0.0,50.76
HK.01113,2019-08-07 13:26:00,50.76,50.76,50.76,50.76,0.0,0.0,5000,266000.0,0.0,50.76
HK.01113,2019-08-07 13:27:00,50.76,50.76,50.81,50.76,0.0,0.0,48000,2553625.0,0.0,50.76
HK.01113,2019-08-07 13:28:00,50.76,50.76,50.76,50.76,0.0,0.0,11000,585200.0,0.0,50.76
HK.01113,2019-08-07 13:29:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53200.0,0.0,50.76
HK.01113,2019-08-07 13:30:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53250.0,0.09850275807723456,50.76
HK.01113,2019-08-07 13:31:00,50.81,50.76,50.81,50.76,0.0,0.0,1000,53225.0,-0.09840582562488538,50.81
HK.01113,2019-08-07 13:32:00,50.81,50.81,50.81,50.76,0.0,0.0,1500,79850.0,0.09850275807723456,50.76
HK.01113,2019-08-07 13:33:00,50.81,50.81,50.81,50.81,0.0,0.0,1500,79875.0,0.0,50.81
HK.01113,2019-08-07 13:34:00,50.81,50.81,50.81,50.81,0.0,0.0,1500,79875.0,0.0,50.81
HK.01113,2019-08-07 13:35:00,50.81,50.81,50.81,50.81,0.0,0.0,5000,266250.0,0.0,50.81
HK.01113,2019-08-07 13:36:00,50.81,50.81,50.81,50.81,0.0,0.0,3500,186375.0,0.0,50.81
HK.01113,2019-08-07 13:37:00,50.81,50.86,50.86,50.81,0.0,0.0,52000,2769800.0,0.0984058256248714,50.81
HK.01113,2019-08-07 13:38:00,50.91,50.96,50.96,50.91,0.0,0.0,59000,3147675.0,0.19661816751868152,50.86
HK.01113,2019-08-07 13:39:00,50.91,50.91,50.96,50.91,0.0,0.0,4000,213400.0,-0.09811616954474933,50.96
HK.01113,2019-08-07 13:40:00,50.91,50.91,50.91,50.91,0.0,0.0,3000,160050.0,0.0,50.91
HK.01113,2019-08-07 13:41:00,50.91,50.91,50.96,50.91,0.0,0.0,2500,133400.0,0.0,50.91
HK.01113,2019-08-07 13:42:00,50.91,50.86,50.91,50.81,0.0,0.0,61500,3278075.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 13:43:00,50.86,50.76,50.86,50.76,0.0,0.0,44000,2342925.0,-0.19661816751868152,50.86
HK.01113,2019-08-07 13:44:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01113,2019-08-07 13:45:00,50.81,50.86,50.86,50.81,0.0,0.0,13000,692350.0,0.19700551615445513,50.76
HK.01113,2019-08-07 13:46:00,50.86,50.86,50.86,50.86,0.0,0.0,20500,1092650.0,0.0,50.86
HK.01113,2019-08-07 13:47:00,50.91,50.81,50.91,50.81,0.0,0.0,26000,1385800.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 13:48:00,50.86,50.86,50.86,50.86,0.0,0.0,3000,159900.0,0.0984058256248714,50.81
HK.01113,2019-08-07 13:49:00,50.86,50.86,50.86,50.86,0.0,0.0,6500,346450.0,0.0,50.86
HK.01113,2019-08-07 13:50:00,50.86,50.86,50.86,50.86,0.0,0.0,34500,1838850.0,0.0,50.86
HK.01113,2019-08-07 13:51:00,50.86,50.81,50.86,50.81,0.0,0.0,35500,1890525.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 13:52:00,50.81,50.81,50.81,50.81,0.0,0.0,2000,106500.0,0.0,50.81
HK.01113,2019-08-07 13:53:00,50.81,50.86,50.86,50.81,0.0,0.0,16000,852025.0,0.0984058256248714,50.81
HK.01113,2019-08-07 13:54:00,50.86,50.86,50.86,50.86,0.0,0.0,26000,1385800.0,0.0,50.86
HK.01113,2019-08-07 13:55:00,50.86,50.86,50.86,50.86,0.0,0.0,24500,1305850.0,0.0,50.86
HK.01113,2019-08-07 13:56:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01113,2019-08-07 13:57:00,50.86,50.86,50.86,50.86,0.0,0.0,500,26650.0,0.0,50.86
HK.01113,2019-08-07 13:58:00,50.86,50.86,50.86,50.86,0.0,0.0,2500,133250.0,0.0,50.86
HK.01113,2019-08-07 13:59:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,53300.0,0.0,50.86
HK.01113,2019-08-07 14:00:00,50.86,50.86,50.86,50.86,0.0,0.0,3000,159900.0,0.0,50.86
HK.01113,2019-08-07 14:01:00,50.86,50.86,50.86,50.86,0.0,0.0,9500,506350.0,0.0,50.86
HK.01113,2019-08-07 14:02:00,50.86,50.86,50.86,50.81,0.0,0.0,9000,479675.0,0.0,50.86
HK.01113,2019-08-07 14:03:00,50.81,50.81,50.86,50.81,0.0,0.0,90000,4792700.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 14:04:00,50.81,50.81,50.81,50.81,0.0,0.0,31500,1677375.0,0.0,50.81
HK.01113,2019-08-07 14:05:00,50.81,50.81,50.81,50.81,0.0,0.0,2000,106500.0,0.0,50.81
HK.01113,2019-08-07 14:06:00,50.81,50.81,50.81,50.81,0.0,0.0,3000,159750.0,0.0,50.81
HK.01113,2019-08-07 14:07:00,50.86,50.86,50.86,50.86,0.0,0.0,4500,239850.0,0.0984058256248714,50.81
HK.01113,2019-08-07 14:08:00,50.86,50.86,50.86,50.86,0.0,0.0,3000,159900.0,0.0,50.86
HK.01113,2019-08-07 14:09:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
HK.01113,2019-08-07 14:10:00,50.86,50.86,50.86,50.86,0.0,0.0,5000,266500.0,0.0,50.86
HK.01113,2019-08-07 14:11:00,50.86,50.86,50.86,50.81,0.0,0.0,6500,346400.0,0.0,50.86
HK.01113,2019-08-07 14:12:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 14:13:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
