code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-22 09:30:00,51.83,51.83,51.83,51.83,0.0,0.0,216500,11636875.0,0.0,51.63
HK.01113,2019-10-22 09:31:00,51.68,51.48,51.73,51.08,0.0,0.0,239000,12733375.0,-0.6752845842176374,51.83
HK.01113,2019-10-22 09:32:00,51.43,51.28,51.43,51.18,0.0,0.0,36500,1943000.0,-0.38850038850038027,51.48
HK.01113,2019-10-22 09:33:00,51.33,51.18,51.33,51.18,0.0,0.0,22000,1170025.0,-0.19500780031201523,51.28
HK.01113,2019-10-22 09:34:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-10-22 09:35:00,51.23,51.28,51.28,51.18,0.0,0.0,25000,1328750.0,0.19538882375928374,51.18
HK.01113,2019-10-22 09:36:00,51.23,51.23,51.28,51.23,0.0,0.0,26000,1383075.0,-0.09750390015601455,51.28
HK.01113,2019-10-22 09:37:00,51.23,51.18,51.23,51.13,0.0,0.0,38500,2045175.0,-0.09759906304898919,51.23
HK.01113,2019-10-22 09:38:00,51.18,51.13,51.18,51.13,0.0,0.0,7500,397925.0,-0.09769441187963493,51.18
HK.01113,2019-10-22 09:39:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-22 09:40:00,51.18,50.83,51.18,50.83,0.0,0.0,71000,3759575.0,-0.5867396831605795,51.13
HK.01113,2019-10-22 09:41:00,50.98,50.88,50.98,50.78,0.0,0.0,63500,3353475.0,0.09836710603974869,50.83
HK.01113,2019-10-22 09:42:00,50.93,50.93,50.93,50.88,0.0,0.0,8500,449200.0,0.09827044025156673,50.88
HK.01113,2019-10-22 09:43:00,50.93,50.88,50.93,50.88,0.0,0.0,20000,1056750.0,-0.09817396426467143,50.93
HK.01113,2019-10-22 09:44:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.09827044025156673,50.88
HK.01113,2019-10-22 09:45:00,50.93,50.98,50.98,50.93,0.0,0.0,2500,132175.0,0.09817396426467143,50.93
HK.01113,2019-10-22 09:46:00,50.98,50.98,51.03,50.98,0.0,0.0,16500,872950.0,0.0,50.98
HK.01113,2019-10-22 09:47:00,50.98,50.83,50.98,50.78,0.0,0.0,64500,3404775.0,-0.2942330325617862,50.98
HK.01113,2019-10-22 09:48:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.0,50.83
HK.01113,2019-10-22 09:49:00,50.83,50.78,50.83,50.78,0.0,0.0,5000,263725.0,-0.09836710603973473,50.83
HK.01113,2019-10-22 09:50:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105475.0,0.09846396218983292,50.78
HK.01113,2019-10-22 09:51:00,50.78,50.73,50.78,50.58,0.0,0.0,145000,7630775.0,-0.1967342120794834,50.83
HK.01113,2019-10-22 09:52:00,50.73,50.68,50.73,50.68,0.0,0.0,7000,368525.0,-0.09856100926472927,50.73
HK.01113,2019-10-22 09:53:00,50.68,50.78,50.78,50.68,0.0,0.0,3000,158050.0,0.1973164956590399,50.68
HK.01113,2019-10-22 09:54:00,50.73,50.88,50.88,50.73,0.0,0.0,20000,1054150.0,0.19692792437967982,50.78
HK.01113,2019-10-22 09:55:00,50.88,50.93,50.93,50.88,0.0,0.0,3500,184850.0,0.09827044025156673,50.88
HK.01113,2019-10-22 09:56:00,50.93,50.98,50.98,50.93,0.0,0.0,5500,290725.0,0.09817396426467143,50.93
HK.01113,2019-10-22 09:57:00,50.98,51.08,51.08,50.98,0.0,0.0,11500,608950.0,0.19615535504119544,50.98
HK.01113,2019-10-22 09:58:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-22 09:59:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.0,51.08
HK.01113,2019-10-22 10:00:00,51.08,51.08,51.08,51.08,0.0,0.0,18500,980500.0,0.0,51.08
HK.01113,2019-10-22 10:01:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-22 10:02:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-22 10:03:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-22 10:04:00,51.03,51.03,51.03,50.98,0.0,0.0,30000,1587825.0,-0.09788566953797408,51.08
HK.01113,2019-10-22 10:05:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-22 10:06:00,51.03,51.08,51.08,51.03,0.0,0.0,22000,1165200.0,0.09798157946305538,51.03
HK.01113,2019-10-22 10:07:00,51.13,51.53,51.53,51.13,0.0,0.0,54000,2874950.0,0.8809710258418223,51.08
HK.01113,2019-10-22 10:08:00,51.48,51.48,51.48,51.48,0.0,0.0,18500,987900.0,-0.09703085581215654,51.53
HK.01113,2019-10-22 10:09:00,51.43,51.43,51.43,51.43,0.0,0.0,16000,853600.0,-0.09712509712509161,51.48
HK.01113,2019-10-22 10:10:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 10:11:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-22 10:12:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-22 10:13:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80075.0,0.09721952167994781,51.43
HK.01113,2019-10-22 10:14:00,51.43,51.48,51.48,51.43,0.0,0.0,6500,346925.0,0.0,51.48
HK.01113,2019-10-22 10:15:00,51.38,51.48,51.48,51.38,0.0,0.0,2000,106700.0,0.0,51.48
HK.01113,2019-10-22 10:16:00,51.48,51.43,51.48,51.43,0.0,0.0,0,0.0,-0.09712509712509161,51.48
HK.01113,2019-10-22 10:17:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 10:18:00,51.38,51.28,51.38,51.28,0.0,0.0,500,26600.0,-0.29165856503985726,51.43
HK.01113,2019-10-22 10:19:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.09750390015600069,51.28
HK.01113,2019-10-22 10:20:00,51.33,51.28,51.33,51.28,0.0,0.0,2500,133100.0,-0.09740892265730987,51.33
HK.01113,2019-10-22 10:21:00,51.33,51.28,51.33,51.28,0.0,0.0,4500,239450.0,0.0,51.28
HK.01113,2019-10-22 10:22:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-10-22 10:23:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-22 10:24:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-22 10:25:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-10-22 10:26:00,51.28,51.28,51.28,51.28,0.0,0.0,59500,3165400.0,0.0,51.28
HK.01113,2019-10-22 10:27:00,51.23,51.28,51.28,51.23,0.0,0.0,2000,106325.0,0.0,51.28
HK.01113,2019-10-22 10:28:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-22 10:29:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-22 10:30:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-22 10:31:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-22 10:32:00,51.33,51.33,51.33,51.33,0.0,0.0,4000,213000.0,0.09750390015600069,51.28
HK.01113,2019-10-22 10:33:00,51.33,51.33,51.33,51.33,0.0,0.0,3500,186375.0,0.0,51.33
HK.01113,2019-10-22 10:34:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-22 10:35:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-22 10:36:00,51.33,51.38,51.38,51.28,0.0,0.0,57000,3034975.0,0.09740892265732372,51.33
HK.01113,2019-10-22 10:37:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 10:38:00,51.38,51.38,51.38,51.38,0.0,0.0,5500,293150.0,0.0,51.38
HK.01113,2019-10-22 10:39:00,51.38,51.38,51.38,51.38,0.0,0.0,3500,186550.0,0.0,51.38
HK.01113,2019-10-22 10:40:00,51.38,51.28,51.38,51.28,0.0,0.0,5500,292950.0,-0.19462826002335815,51.38
HK.01113,2019-10-22 10:41:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.19500780031201523,51.28
HK.01113,2019-10-22 10:42:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 10:43:00,51.33,51.38,51.38,51.33,0.0,0.0,1500,79900.0,0.0,51.38
HK.01113,2019-10-22 10:44:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 10:45:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-22 10:46:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 10:47:00,51.33,51.33,51.33,51.33,0.0,0.0,14000,745500.0,-0.097314130011686,51.38
HK.01113,2019-10-22 10:48:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-22 10:49:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-10-22 10:50:00,51.28,51.33,51.33,51.28,0.0,0.0,5000,266225.0,0.0,51.33
HK.01113,2019-10-22 10:51:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-10-22 10:52:00,51.33,51.33,51.33,51.28,0.0,0.0,23500,1251350.0,0.0,51.33
HK.01113,2019-10-22 10:53:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2019-10-22 10:54:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2019-10-22 10:55:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2019-10-22 10:56:00,51.33,51.33,51.33,51.28,0.0,0.0,10000,532150.0,0.0,51.33
HK.01113,2019-10-22 10:57:00,51.33,51.38,51.38,51.33,0.0,0.0,31500,1677400.0,0.09740892265732372,51.33
