code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-15 10:59:00,44.88,44.88,44.88,44.83,0.0,0.0,16000,748775.0,-0.1112842198976122,44.93
HK.01113,2020-05-15 11:00:00,44.78,44.78,44.78,44.78,0.0,0.0,20000,934000.0,-0.2228163992869907,44.88
HK.01113,2020-05-15 11:01:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.1116569897275506,44.78
HK.01113,2020-05-15 11:02:00,44.78,44.78,44.78,44.78,0.0,0.0,3000,140100.0,-0.11153245594467356,44.83
HK.01113,2020-05-15 11:03:00,44.78,44.78,44.78,44.78,0.0,0.0,1500,70050.0,0.0,44.78
HK.01113,2020-05-15 11:04:00,44.83,44.83,44.83,44.83,0.0,0.0,10500,490875.0,0.1116569897275506,44.78
HK.01113,2020-05-15 11:05:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.11153245594468941,44.83
HK.01113,2020-05-15 11:06:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-05-15 11:07:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-05-15 11:08:00,44.83,44.83,44.83,44.83,0.0,0.0,2000,93500.0,-0.11140819964350326,44.88
HK.01113,2020-05-15 11:09:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-05-15 11:10:00,44.88,44.88,44.88,44.88,0.0,0.0,3500,163800.0,0.11153245594468941,44.83
HK.01113,2020-05-15 11:11:00,44.88,44.88,44.88,44.83,0.0,0.0,27000,1263500.0,0.0,44.88
HK.01113,2020-05-15 11:12:00,44.83,44.78,44.83,44.78,0.0,0.0,9000,420725.0,-0.2228163992869907,44.88
HK.01113,2020-05-15 11:13:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.1116569897275506,44.78
HK.01113,2020-05-15 11:14:00,44.83,44.83,44.83,44.78,0.0,0.0,13000,607650.0,0.0,44.83
HK.01113,2020-05-15 11:15:00,44.78,44.88,44.88,44.78,0.0,0.0,20500,958400.0,0.11153245594468941,44.83
HK.01113,2020-05-15 11:16:00,44.88,44.88,44.88,44.88,0.0,0.0,7000,327600.0,0.0,44.88
HK.01113,2020-05-15 11:17:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,93600.0,0.0,44.88
HK.01113,2020-05-15 11:18:00,44.88,44.88,44.88,44.88,0.0,0.0,13000,608400.0,0.0,44.88
HK.01113,2020-05-15 11:19:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-05-15 11:20:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-05-15 11:21:00,44.88,44.88,44.88,44.88,0.0,0.0,9500,444600.0,0.0,44.88
HK.01113,2020-05-15 11:22:00,44.88,44.88,44.88,44.88,0.0,0.0,5500,257400.0,0.0,44.88
HK.01113,2020-05-15 11:23:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-05-15 11:24:00,44.83,44.88,44.88,44.83,0.0,0.0,4000,187025.0,0.0,44.88
HK.01113,2020-05-15 11:25:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-05-15 11:26:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-05-15 11:27:00,44.83,44.88,44.88,44.83,0.0,0.0,18000,842375.0,0.0,44.88
HK.01113,2020-05-15 11:28:00,44.93,44.98,44.98,44.93,0.0,0.0,5500,257700.0,0.22281639928697483,44.88
HK.01113,2020-05-15 11:29:00,44.98,44.98,44.98,44.98,0.0,0.0,2500,117250.0,0.0,44.98
HK.01113,2020-05-15 11:30:00,44.98,44.98,44.98,44.98,0.0,0.0,6500,304850.0,0.0,44.98
HK.01113,2020-05-15 11:31:00,44.98,44.98,44.98,44.93,0.0,0.0,10000,468575.0,0.0,44.98
HK.01113,2020-05-15 11:32:00,44.93,44.98,44.98,44.93,0.0,0.0,1500,70300.0,0.0,44.98
HK.01113,2020-05-15 11:33:00,44.93,44.98,44.98,44.88,0.0,0.0,3000,140600.0,0.0,44.98
HK.01113,2020-05-15 11:34:00,44.93,44.98,44.98,44.93,0.0,0.0,39000,1827275.0,0.0,44.98
HK.01113,2020-05-15 11:35:00,44.93,44.93,44.93,44.93,0.0,0.0,2500,117125.0,-0.11116051578478692,44.98
HK.01113,2020-05-15 11:36:00,44.93,44.93,44.93,44.93,0.0,0.0,4500,210825.0,0.0,44.93
HK.01113,2020-05-15 11:37:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-05-15 11:38:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-05-15 11:39:00,44.93,44.98,44.98,44.93,0.0,0.0,1500,70325.0,0.1112842198976122,44.93
HK.01113,2020-05-15 11:40:00,44.98,44.98,44.98,44.98,0.0,0.0,4500,211050.0,0.0,44.98
HK.01113,2020-05-15 11:41:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-05-15 11:42:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-05-15 11:43:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-05-15 11:44:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-05-15 11:45:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.0,44.98
HK.01113,2020-05-15 11:46:00,44.93,44.93,44.98,44.93,0.0,0.0,16000,749625.0,-0.11116051578478692,44.98
HK.01113,2020-05-15 11:47:00,44.93,44.98,45.03,44.93,0.0,0.0,14000,656450.0,0.1112842198976122,44.93
HK.01113,2020-05-15 11:48:00,44.98,44.98,44.98,44.98,0.0,0.0,4000,187600.0,0.0,44.98
HK.01113,2020-05-15 11:49:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.0,44.98
HK.01113,2020-05-15 11:50:00,44.98,44.98,44.98,44.98,0.0,0.0,5000,234500.0,0.0,44.98
HK.01113,2020-05-15 11:51:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-05-15 11:52:00,44.98,44.98,45.03,44.98,0.0,0.0,11500,539475.0,0.0,44.98
HK.01113,2020-05-15 11:53:00,44.98,45.03,45.03,44.98,0.0,0.0,5000,234600.0,0.11116051578480272,44.98
HK.01113,2020-05-15 11:54:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-05-15 11:55:00,45.03,44.98,45.03,44.98,0.0,0.0,8500,398675.0,-0.11103708638686266,45.03
HK.01113,2020-05-15 11:56:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-05-15 11:57:00,45.03,45.03,45.03,45.03,0.0,0.0,12500,586875.0,0.11116051578480272,44.98
HK.01113,2020-05-15 11:58:00,45.08,45.08,45.08,45.08,0.0,0.0,7500,352500.0,0.1110370863868469,45.03
HK.01113,2020-05-15 11:59:00,45.03,45.13,45.13,45.03,0.0,0.0,5500,258350.0,0.11091393078971665,45.08
HK.01113,2020-05-15 12:00:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.11079104808330857,45.13
HK.01113,2020-05-15 13:01:00,45.13,45.13,45.18,45.13,0.0,0.0,16500,776525.0,-0.11066843736165816,45.18
HK.01113,2020-05-15 13:02:00,45.18,45.18,45.18,45.18,0.0,0.0,2500,117750.0,0.11079104808330857,45.13
HK.01113,2020-05-15 13:03:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-05-15 13:04:00,45.18,45.28,45.28,45.18,0.0,0.0,21000,989750.0,0.22133687472333208,45.18
HK.01113,2020-05-15 13:05:00,45.28,45.18,45.28,45.18,0.0,0.0,29000,1367350.0,-0.2208480565371056,45.28
HK.01113,2020-05-15 13:06:00,45.23,45.33,45.33,45.23,0.0,0.0,14000,661025.0,0.3320053120849902,45.18
HK.01113,2020-05-15 13:07:00,45.28,45.23,45.28,45.23,0.0,0.0,19500,920375.0,-0.22060445621001856,45.33
HK.01113,2020-05-15 13:08:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-05-15 13:09:00,45.23,45.23,45.23,45.23,0.0,0.0,1500,70725.0,0.0,45.23
HK.01113,2020-05-15 13:10:00,45.23,45.23,45.23,45.23,0.0,0.0,2000,94300.0,0.0,45.23
HK.01113,2020-05-15 13:11:00,45.23,45.23,45.23,45.23,0.0,0.0,4000,188600.0,0.0,45.23
HK.01113,2020-05-15 13:12:00,45.23,45.23,45.23,45.23,0.0,0.0,2500,117875.0,0.0,45.23
HK.01113,2020-05-15 13:13:00,45.23,45.23,45.23,45.23,0.0,0.0,1000,47150.0,0.0,45.23
HK.01113,2020-05-15 13:14:00,45.23,45.28,45.28,45.23,0.0,0.0,17500,825300.0,0.11054609772275983,45.23
HK.01113,2020-05-15 13:15:00,45.28,45.33,45.33,45.28,0.0,0.0,10500,495625.0,0.11042402826854496,45.28
HK.01113,2020-05-15 13:16:00,45.33,45.33,45.33,45.33,0.0,0.0,1500,70875.0,0.0,45.33
HK.01113,2020-05-15 13:17:00,45.28,45.28,45.28,45.28,0.0,0.0,17000,802400.0,-0.11030222810500145,45.33
HK.01113,2020-05-15 13:18:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.01113,2020-05-15 13:19:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,47200.0,0.0,45.28
HK.01113,2020-05-15 13:20:00,45.28,45.28,45.28,45.28,0.0,0.0,2000,94400.0,0.0,45.28
HK.01113,2020-05-15 13:21:00,45.28,45.28,45.28,45.28,0.0,0.0,2000,94400.0,0.0,45.28
HK.01113,2020-05-15 13:22:00,45.28,45.28,45.28,45.28,0.0,0.0,1500,70800.0,0.0,45.28
HK.01113,2020-05-15 13:23:00,45.28,45.18,45.28,45.13,0.0,0.0,80500,3793800.0,-0.2208480565371056,45.28
HK.01113,2020-05-15 13:24:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-05-15 13:25:00,45.18,45.18,45.18,45.18,0.0,0.0,1000,47100.0,0.0,45.18
HK.01113,2020-05-15 13:26:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-05-15 13:27:00,45.13,45.08,45.18,45.08,0.0,0.0,63000,2963475.0,-0.22133687472333208,45.18
HK.01113,2020-05-15 13:28:00,45.08,45.13,45.13,45.08,0.0,0.0,12000,564025.0,0.11091393078971665,45.08
HK.01113,2020-05-15 13:29:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-05-15 13:30:00,45.08,45.13,45.13,45.08,0.0,0.0,4000,188175.0,0.0,45.13
HK.01113,2020-05-15 13:31:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-05-15 13:32:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-05-15 13:33:00,45.13,45.13,45.13,45.13,0.0,0.0,3000,141150.0,0.0,45.13
HK.01113,2020-05-15 13:34:00,45.13,45.13,45.13,45.08,0.0,0.0,2000,94075.0,0.0,45.13
HK.01113,2020-05-15 13:35:00,45.13,45.13,45.13,45.13,0.0,0.0,2000,94100.0,0.0,45.13
HK.01113,2020-05-15 13:36:00,45.13,45.13,45.13,45.13,0.0,0.0,2500,117625.0,0.0,45.13
HK.01113,2020-05-15 13:37:00,45.13,45.13,45.13,45.13,0.0,0.0,3500,164675.0,0.0,45.13
HK.01113,2020-05-15 13:38:00,45.08,45.13,45.13,45.08,0.0,0.0,2500,117600.0,0.0,45.13
HK.01113,2020-05-15 13:39:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-05-15 13:40:00,45.08,45.03,45.13,45.03,0.0,0.0,56000,2631950.0,-0.22158209616663288,45.13
HK.01113,2020-05-15 13:41:00,44.98,45.03,45.03,44.98,0.0,0.0,22500,1056350.0,0.0,45.03
HK.01113,2020-05-15 13:42:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-05-15 13:43:00,45.03,45.08,45.08,45.03,0.0,0.0,24500,1151450.0,0.1110370863868469,45.03
HK.01113,2020-05-15 13:44:00,45.08,45.08,45.08,45.08,0.0,0.0,5000,235000.0,0.0,45.08
HK.01113,2020-05-15 13:45:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-05-15 13:46:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-05-15 13:47:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-05-15 13:48:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-05-15 13:49:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-05-15 13:50:00,45.08,45.08,45.08,45.08,0.0,0.0,5000,235000.0,0.0,45.08
HK.01113,2020-05-15 13:51:00,45.03,45.08,45.08,45.03,0.0,0.0,1500,70450.0,0.0,45.08
HK.01113,2020-05-15 13:52:00,45.03,45.03,45.08,45.03,0.0,0.0,3000,140900.0,-0.11091393078970088,45.08
HK.01113,2020-05-15 13:53:00,45.08,45.08,45.08,45.03,0.0,0.0,7500,352250.0,0.1110370863868469,45.03
HK.01113,2020-05-15 13:54:00,45.08,45.08,45.08,45.03,0.0,0.0,3000,140975.0,0.0,45.08
HK.01113,2020-05-15 13:55:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-05-15 13:56:00,45.08,45.08,45.08,45.08,0.0,0.0,3000,141000.0,0.0,45.08
HK.01113,2020-05-15 13:57:00,45.03,45.03,45.08,45.03,0.0,0.0,2500,117425.0,-0.11091393078970088,45.08
HK.01113,2020-05-15 13:58:00,45.08,45.08,45.08,45.03,0.0,0.0,2000,93950.0,0.1110370863868469,45.03
HK.01113,2020-05-15 13:59:00,45.08,45.03,45.08,45.03,0.0,0.0,85500,4017325.0,-0.11091393078970088,45.08
HK.01113,2020-05-15 14:00:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.1110370863868469,45.03
HK.01113,2020-05-15 14:01:00,45.03,45.03,45.08,45.03,0.0,0.0,12500,586900.0,-0.11091393078970088,45.08
HK.01113,2020-05-15 14:02:00,45.03,45.03,45.03,45.03,0.0,0.0,2000,93900.0,0.0,45.03
HK.01113,2020-05-15 14:03:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-05-15 14:04:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.1110370863868469,45.03
HK.01113,2020-05-15 14:05:00,45.03,45.08,45.08,45.03,0.0,0.0,5500,258475.0,0.0,45.08
HK.01113,2020-05-15 14:06:00,45.08,45.08,45.13,45.08,0.0,0.0,60000,2820025.0,0.0,45.08
HK.01113,2020-05-15 14:07:00,45.08,45.08,45.08,45.08,0.0,0.0,2500,117500.0,0.0,45.08
HK.01113,2020-05-15 14:08:00,45.08,45.03,45.08,45.03,0.0,0.0,21000,986950.0,-0.11091393078970088,45.08
HK.01113,2020-05-15 14:09:00,45.08,45.03,45.08,45.03,0.0,0.0,36500,1713700.0,0.0,45.03
HK.01113,2020-05-15 14:10:00,45.03,45.03,45.03,45.03,0.0,0.0,6000,281700.0,0.0,45.03
HK.01113,2020-05-15 14:11:00,44.98,45.03,45.03,44.98,0.0,0.0,2500,117325.0,0.0,45.03
HK.01113,2020-05-15 14:12:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,-0.11103708638686266,45.03
HK.01113,2020-05-15 14:13:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.11116051578480272,44.98
HK.01113,2020-05-15 14:14:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-05-15 14:15:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-05-15 14:16:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
