code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-31 11:48:00,55.21,55.21,55.21,55.16,0.0,0.0,2000,115250.0,0.0,55.21
HK.01113,2019-05-31 11:49:00,55.21,55.16,55.21,55.16,0.0,0.0,1000,57625.0,-0.0905633037493285,55.21
HK.01113,2019-05-31 11:50:00,55.16,55.16,55.16,55.16,0.0,0.0,9000,518400.0,0.0,55.16
HK.01113,2019-05-31 11:51:00,55.16,55.16,55.21,55.16,0.0,0.0,4500,259225.0,0.0,55.16
HK.01113,2019-05-31 11:52:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,86400.0,0.0,55.16
HK.01113,2019-05-31 11:53:00,55.16,55.21,55.21,55.16,0.0,0.0,4500,259350.0,0.09064539521393086,55.16
HK.01113,2019-05-31 11:54:00,55.21,55.26,55.26,55.21,0.0,0.0,17500,1009025.0,0.09056330374931562,55.21
HK.01113,2019-05-31 11:55:00,55.26,55.21,55.26,55.21,0.0,0.0,46500,2680750.0,-0.09048136083966189,55.26
HK.01113,2019-05-31 11:56:00,55.21,55.21,55.21,55.21,0.0,0.0,500,28825.0,0.0,55.21
HK.01113,2019-05-31 11:57:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.09056330374931562,55.21
HK.01113,2019-05-31 11:58:00,55.26,55.16,55.26,55.16,0.0,0.0,3500,201850.0,-0.18096272167933664,55.26
HK.01113,2019-05-31 11:59:00,55.16,55.16,55.26,55.16,0.0,0.0,6500,374650.0,0.0,55.16
HK.01113,2019-05-31 12:00:00,55.16,55.26,55.26,55.16,0.0,0.0,2500,144050.0,0.18129079042784885,55.16
HK.01113,2019-05-31 13:01:00,55.16,55.16,55.26,55.11,0.0,0.0,150000,8642550.0,-0.18096272167933664,55.26
HK.01113,2019-05-31 13:02:00,55.16,55.21,55.21,55.16,0.0,0.0,5000,288075.0,0.09064539521393086,55.16
HK.01113,2019-05-31 13:03:00,55.16,55.16,55.16,55.16,0.0,0.0,24500,1411200.0,-0.0905633037493285,55.21
HK.01113,2019-05-31 13:04:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,86400.0,0.0,55.16
HK.01113,2019-05-31 13:05:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,86400.0,0.0,55.16
HK.01113,2019-05-31 13:06:00,55.16,55.16,55.16,55.16,0.0,0.0,5500,316800.0,0.0,55.16
HK.01113,2019-05-31 13:07:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,115200.0,0.0,55.16
HK.01113,2019-05-31 13:08:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,115200.0,0.0,55.16
HK.01113,2019-05-31 13:09:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-31 13:10:00,55.16,55.16,55.16,55.16,0.0,0.0,4000,230400.0,0.0,55.16
HK.01113,2019-05-31 13:11:00,55.16,55.16,55.16,55.16,0.0,0.0,4000,230400.0,0.0,55.16
HK.01113,2019-05-31 13:12:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-31 13:13:00,55.16,55.16,55.16,55.16,0.0,0.0,9500,547200.0,0.0,55.16
HK.01113,2019-05-31 13:14:00,55.16,55.16,55.16,55.16,0.0,0.0,4000,230400.0,0.0,55.16
HK.01113,2019-05-31 13:15:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-31 13:16:00,55.16,55.16,55.16,55.16,0.0,0.0,5500,316800.0,0.0,55.16
HK.01113,2019-05-31 13:17:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-31 13:18:00,55.16,55.16,55.16,55.16,0.0,0.0,11000,633600.0,0.0,55.16
HK.01113,2019-05-31 13:19:00,55.16,55.16,55.16,55.11,0.0,0.0,14500,835175.0,0.0,55.16
HK.01113,2019-05-31 13:20:00,55.16,55.16,55.16,55.16,0.0,0.0,10000,576000.0,0.0,55.16
HK.01113,2019-05-31 13:21:00,55.11,55.11,55.16,55.11,0.0,0.0,48000,2762625.0,-0.09064539521391798,55.16
HK.01113,2019-05-31 13:22:00,55.11,55.11,55.16,55.11,0.0,0.0,37000,2129425.0,0.0,55.11
HK.01113,2019-05-31 13:23:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,0.09072763563781013,55.11
HK.01113,2019-05-31 13:24:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,-0.09064539521391798,55.16
HK.01113,2019-05-31 13:25:00,55.11,55.06,55.11,55.06,0.0,0.0,87500,5033200.0,-0.09072763563781013,55.11
HK.01113,2019-05-31 13:26:00,55.01,54.96,55.06,54.96,0.0,0.0,4500,258450.0,-0.1816200508536168,55.06
HK.01113,2019-05-31 13:27:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01113,2019-05-31 13:28:00,55.01,55.01,55.06,55.01,0.0,0.0,11500,660950.0,0.09097525473070807,54.96
HK.01113,2019-05-31 13:29:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01113,2019-05-31 13:30:00,55.01,55.01,55.01,55.01,0.0,0.0,500,28725.0,0.0,55.01
HK.01113,2019-05-31 13:31:00,55.01,55.01,55.06,55.01,0.0,0.0,2500,143675.0,0.0,55.01
HK.01113,2019-05-31 13:32:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01113,2019-05-31 13:33:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,0.09089256498819172,55.01
HK.01113,2019-05-31 13:34:00,55.01,54.96,55.01,54.96,0.0,0.0,13000,746825.0,-0.1816200508536168,55.06
HK.01113,2019-05-31 13:35:00,54.96,54.96,54.96,54.96,0.0,0.0,500,28700.0,0.0,54.96
HK.01113,2019-05-31 13:36:00,55.01,55.01,55.01,55.01,0.0,0.0,2500,143625.0,0.09097525473070807,54.96
HK.01113,2019-05-31 13:37:00,55.01,55.01,55.01,54.96,0.0,0.0,2000,114850.0,0.0,55.01
HK.01113,2019-05-31 13:38:00,54.96,55.01,55.01,54.96,0.0,0.0,40000,2297925.0,0.0,55.01
HK.01113,2019-05-31 13:39:00,55.06,54.96,55.06,54.96,0.0,0.0,1500,86200.0,-0.0908925649881788,55.01
HK.01113,2019-05-31 13:40:00,54.96,55.06,55.06,54.96,0.0,0.0,4500,258600.0,0.18195050946142907,54.96
HK.01113,2019-05-31 13:41:00,55.01,55.06,55.06,55.01,0.0,0.0,3500,201175.0,0.0,55.06
HK.01113,2019-05-31 13:42:00,55.01,55.01,55.06,55.01,0.0,0.0,2000,114925.0,-0.09081002542681485,55.06
HK.01113,2019-05-31 13:43:00,55.06,55.06,55.06,54.96,0.0,0.0,34000,1953400.0,0.09089256498819172,55.01
HK.01113,2019-05-31 13:44:00,54.96,54.96,54.96,54.96,0.0,0.0,14500,832300.0,-0.1816200508536168,55.06
HK.01113,2019-05-31 13:45:00,54.96,54.86,54.96,54.86,0.0,0.0,45500,2610900.0,-0.18195050946142907,54.96
HK.01113,2019-05-31 13:46:00,54.91,54.86,54.91,54.86,0.0,0.0,3500,200575.0,0.0,54.86
HK.01113,2019-05-31 13:47:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,85950.0,0.0,54.86
HK.01113,2019-05-31 13:48:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,57300.0,0.0,54.86
HK.01113,2019-05-31 13:49:00,54.86,54.86,54.91,54.86,0.0,0.0,1500,85975.0,0.0,54.86
HK.01113,2019-05-31 13:50:00,54.86,54.81,54.86,54.81,0.0,0.0,8500,487025.0,-0.09114108640174473,54.86
HK.01113,2019-05-31 13:51:00,54.81,54.86,54.86,54.81,0.0,0.0,14000,801575.0,0.09122422915525845,54.81
HK.01113,2019-05-31 13:52:00,54.81,54.91,54.91,54.81,0.0,0.0,66000,3782425.0,0.09114108640174473,54.86
HK.01113,2019-05-31 13:53:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,57400.0,0.091058095064659,54.91
HK.01113,2019-05-31 13:54:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,86100.0,0.0,54.96
HK.01113,2019-05-31 13:55:00,54.96,54.96,55.01,54.86,0.0,0.0,23000,1320225.0,0.0,54.96
HK.01113,2019-05-31 13:56:00,54.86,54.91,54.91,54.86,0.0,0.0,21500,1232575.0,-0.090975254730721,54.96
HK.01113,2019-05-31 13:57:00,54.86,54.86,54.86,54.81,0.0,0.0,1000,57275.0,-0.09105809506464607,54.91
HK.01113,2019-05-31 13:58:00,54.81,54.81,54.81,54.81,0.0,0.0,1000,57250.0,-0.09114108640174473,54.86
HK.01113,2019-05-31 13:59:00,54.81,54.76,54.86,54.76,0.0,0.0,45500,2604900.0,-0.09122422915527141,54.81
HK.01113,2019-05-31 14:00:00,54.76,54.76,54.81,54.76,0.0,0.0,4000,228875.0,0.0,54.76
HK.01113,2019-05-31 14:01:00,54.76,54.81,54.81,54.76,0.0,0.0,14000,801400.0,0.09130752373996397,54.76
HK.01113,2019-05-31 14:02:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,114400.0,-0.09122422915527141,54.81
HK.01113,2019-05-31 14:03:00,54.76,54.76,54.76,54.76,0.0,0.0,14500,829400.0,0.0,54.76
HK.01113,2019-05-31 14:04:00,54.81,54.71,54.81,54.71,0.0,0.0,35500,2030650.0,-0.09130752373995098,54.76
HK.01113,2019-05-31 14:05:00,54.71,54.66,54.71,54.66,0.0,0.0,2500,142850.0,-0.09139097057211527,54.71
HK.01113,2019-05-31 14:06:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,114250.0,0.09147457006952849,54.66
HK.01113,2019-05-31 14:07:00,54.71,54.71,54.76,54.71,0.0,0.0,13000,743075.0,0.0,54.71
HK.01113,2019-05-31 14:08:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.0,54.71
HK.01113,2019-05-31 14:09:00,54.71,54.71,54.76,54.71,0.0,0.0,6000,342950.0,0.0,54.71
HK.01113,2019-05-31 14:10:00,54.66,54.71,54.76,54.66,0.0,0.0,16000,914375.0,0.0,54.71
HK.01113,2019-05-31 14:11:00,54.76,54.66,54.76,54.66,0.0,0.0,5000,285750.0,-0.09139097057211527,54.71
HK.01113,2019-05-31 14:12:00,54.76,54.66,54.76,54.66,0.0,0.0,17000,971100.0,0.0,54.66
HK.01113,2019-05-31 14:13:00,54.66,54.66,54.66,54.66,0.0,0.0,3500,199850.0,0.0,54.66
HK.01113,2019-05-31 14:14:00,54.66,54.61,54.66,54.61,0.0,0.0,6000,342475.0,-0.09147457006951548,54.66
HK.01113,2019-05-31 14:15:00,54.61,54.61,54.61,54.61,0.0,0.0,4000,228200.0,0.0,54.61
