code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-08 10:38:00,51.13,51.13,51.18,51.13,0.0,0.0,7000,371375.0,0.0,51.13
HK.01113,2019-10-08 10:39:00,51.13,51.13,51.13,51.13,0.0,0.0,5000,265250.0,0.0,51.13
HK.01113,2019-10-08 10:40:00,51.13,51.18,51.18,51.08,0.0,0.0,41000,2175550.0,0.09778994719342295,51.13
HK.01113,2019-10-08 10:41:00,51.18,51.13,51.18,51.13,0.0,0.0,14500,769850.0,-0.09769441187963493,51.18
HK.01113,2019-10-08 10:42:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-10-08 10:43:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-10-08 10:44:00,51.13,51.13,51.13,51.13,0.0,0.0,5000,265250.0,0.0,51.13
HK.01113,2019-10-08 10:45:00,51.13,51.13,51.13,51.08,0.0,0.0,38500,2041925.0,0.0,51.13
HK.01113,2019-10-08 10:46:00,51.13,51.18,51.18,51.13,0.0,0.0,16500,876075.0,0.09778994719342295,51.13
HK.01113,2019-10-08 10:47:00,51.18,51.23,51.23,51.18,0.0,0.0,2000,106225.0,0.09769441187963493,51.18
HK.01113,2019-10-08 10:48:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2019-10-08 10:49:00,51.18,51.18,51.18,51.18,0.0,0.0,5500,292050.0,0.0,51.18
HK.01113,2019-10-08 10:50:00,51.18,51.13,51.23,51.13,0.0,0.0,6000,318600.0,-0.09769441187963493,51.18
HK.01113,2019-10-08 10:51:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.0,51.13
HK.01113,2019-10-08 10:52:00,51.13,51.18,51.18,51.13,0.0,0.0,2000,106150.0,0.09778994719342295,51.13
HK.01113,2019-10-08 10:53:00,51.13,51.18,51.18,51.13,0.0,0.0,1500,79600.0,0.0,51.18
HK.01113,2019-10-08 10:54:00,51.18,51.23,51.23,51.13,0.0,0.0,39000,2071225.0,0.09769441187963493,51.18
HK.01113,2019-10-08 10:55:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,-0.09759906304898919,51.23
HK.01113,2019-10-08 10:56:00,51.18,51.28,51.28,51.18,0.0,0.0,73500,3906950.0,0.19538882375928374,51.18
HK.01113,2019-10-08 10:57:00,51.23,51.28,51.28,51.23,0.0,0.0,4500,239300.0,0.0,51.28
HK.01113,2019-10-08 10:58:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-10-08 10:59:00,51.28,51.33,51.43,51.28,0.0,0.0,95500,5084750.0,0.09750390015600069,51.28
HK.01113,2019-10-08 11:00:00,51.33,51.33,51.33,51.33,0.0,0.0,17000,905250.0,0.0,51.33
HK.01113,2019-10-08 11:01:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2019-10-08 11:02:00,51.33,51.33,51.33,51.33,0.0,0.0,6000,319500.0,0.0,51.33
HK.01113,2019-10-08 11:03:00,51.33,51.28,51.33,51.28,0.0,0.0,55000,2926950.0,-0.09740892265730987,51.33
HK.01113,2019-10-08 11:04:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2019-10-08 11:05:00,51.28,51.33,51.33,51.28,0.0,0.0,20000,1064150.0,0.09750390015600069,51.28
HK.01113,2019-10-08 11:06:00,51.28,51.28,51.28,51.28,0.0,0.0,5500,292600.0,-0.09740892265730987,51.33
HK.01113,2019-10-08 11:07:00,51.28,51.28,51.28,51.28,0.0,0.0,25500,1356600.0,0.0,51.28
HK.01113,2019-10-08 11:08:00,51.28,51.28,51.28,51.28,0.0,0.0,4000,212800.0,0.0,51.28
HK.01113,2019-10-08 11:09:00,51.28,51.28,51.28,51.28,0.0,0.0,5500,292600.0,0.0,51.28
HK.01113,2019-10-08 11:10:00,51.28,51.28,51.28,51.23,0.0,0.0,35000,1861550.0,0.0,51.28
HK.01113,2019-10-08 11:11:00,51.28,51.33,51.33,51.28,0.0,0.0,28500,1517500.0,0.09750390015600069,51.28
HK.01113,2019-10-08 11:12:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2019-10-08 11:13:00,51.28,51.28,51.38,51.28,0.0,0.0,5500,292650.0,0.0,51.28
HK.01113,2019-10-08 11:14:00,51.23,51.28,51.28,51.23,0.0,0.0,12000,638375.0,0.0,51.28
HK.01113,2019-10-08 11:15:00,51.28,51.23,51.28,51.23,0.0,0.0,17500,930775.0,-0.09750390015601455,51.28
HK.01113,2019-10-08 11:16:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2019-10-08 11:17:00,51.23,51.33,51.33,51.23,0.0,0.0,18000,957950.0,0.19519812609799225,51.23
HK.01113,2019-10-08 11:18:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-10-08 11:19:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2019-10-08 11:20:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,0.0,51.28
HK.01113,2019-10-08 11:21:00,51.28,51.18,51.28,51.18,0.0,0.0,11000,585150.0,-0.19500780031201523,51.28
HK.01113,2019-10-08 11:22:00,51.23,51.23,51.23,51.18,0.0,0.0,3000,159400.0,0.09769441187963493,51.18
HK.01113,2019-10-08 11:23:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-10-08 11:24:00,51.23,51.23,51.23,51.18,0.0,0.0,77500,4115675.0,0.0,51.23
HK.01113,2019-10-08 11:25:00,51.18,51.23,51.28,51.18,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-10-08 11:26:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-10-08 11:27:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-08 11:28:00,51.23,51.23,51.23,51.23,0.0,0.0,6500,345475.0,0.0,51.23
HK.01113,2019-10-08 11:29:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-10-08 11:30:00,51.28,51.08,51.28,51.08,0.0,0.0,35500,1885850.0,-0.29279718914698144,51.23
HK.01113,2019-10-08 11:31:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-08 11:32:00,51.08,51.03,51.08,51.03,0.0,0.0,7000,370900.0,-0.09788566953797408,51.08
HK.01113,2019-10-08 11:33:00,51.03,51.03,51.03,51.03,0.0,0.0,3000,158850.0,0.0,51.03
HK.01113,2019-10-08 11:34:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-10-08 11:35:00,50.98,50.98,51.03,50.98,0.0,0.0,7000,370325.0,0.0,50.98
HK.01113,2019-10-08 11:36:00,50.98,50.98,50.98,50.98,0.0,0.0,4500,238050.0,0.0,50.98
HK.01113,2019-10-08 11:37:00,50.98,51.03,51.08,50.98,0.0,0.0,22500,1191450.0,0.09807767752060467,50.98
HK.01113,2019-10-08 11:38:00,51.03,50.98,51.03,50.98,0.0,0.0,6000,317625.0,-0.0979815794630693,51.03
HK.01113,2019-10-08 11:39:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-08 11:40:00,50.98,50.98,51.03,50.98,0.0,0.0,6000,317425.0,0.0,50.98
HK.01113,2019-10-08 11:41:00,50.93,50.93,50.98,50.93,0.0,0.0,7500,396675.0,-0.09807767752059075,50.98
HK.01113,2019-10-08 11:42:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-10-08 11:43:00,50.93,50.93,50.93,50.93,0.0,0.0,1500,79275.0,0.0,50.93
HK.01113,2019-10-08 11:44:00,50.93,50.88,50.93,50.88,0.0,0.0,19500,1030500.0,-0.09817396426467143,50.93
HK.01113,2019-10-08 11:45:00,50.88,50.98,50.98,50.88,0.0,0.0,19000,1004200.0,0.19654088050313345,50.88
HK.01113,2019-10-08 11:46:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-08 11:47:00,50.93,50.93,50.93,50.93,0.0,0.0,1500,79275.0,-0.09807767752059075,50.98
HK.01113,2019-10-08 11:48:00,50.93,50.93,50.93,50.93,0.0,0.0,2000,105700.0,0.0,50.93
HK.01113,2019-10-08 11:49:00,50.93,50.88,50.93,50.88,0.0,0.0,18000,951250.0,-0.09817396426467143,50.93
HK.01113,2019-10-08 11:50:00,50.88,50.88,50.88,50.88,0.0,0.0,4500,237600.0,0.0,50.88
HK.01113,2019-10-08 11:51:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.0,50.88
HK.01113,2019-10-08 11:52:00,50.88,50.93,50.93,50.88,0.0,0.0,4500,237625.0,0.09827044025156673,50.88
HK.01113,2019-10-08 11:53:00,50.88,50.88,50.88,50.88,0.0,0.0,2500,132000.0,-0.09817396426467143,50.93
HK.01113,2019-10-08 11:54:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-08 11:55:00,50.83,50.88,50.88,50.83,0.0,0.0,26000,1372700.0,0.0,50.88
HK.01113,2019-10-08 11:56:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-08 11:57:00,50.88,50.88,50.88,50.88,0.0,0.0,3000,158400.0,0.0,50.88
HK.01113,2019-10-08 11:58:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,-0.0982704402515807,50.88
HK.01113,2019-10-08 11:59:00,50.83,50.83,50.88,50.83,0.0,0.0,1500,79150.0,0.0,50.83
HK.01113,2019-10-08 12:00:00,50.83,50.73,50.83,50.73,0.0,0.0,26500,1397375.0,-0.1967342120794834,50.83
HK.01113,2019-10-08 13:01:00,50.73,50.78,50.83,50.73,0.0,0.0,21500,1132975.0,0.09856100926474327,50.73
HK.01113,2019-10-08 13:02:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-08 13:03:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-10-08 13:04:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,-0.09846396218984692,50.78
HK.01113,2019-10-08 13:05:00,50.73,50.73,50.78,50.73,0.0,0.0,2000,105350.0,0.0,50.73
HK.01113,2019-10-08 13:06:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-10-08 13:07:00,50.73,50.73,50.73,50.73,0.0,0.0,5500,289575.0,0.0,50.73
HK.01113,2019-10-08 13:08:00,50.73,50.78,50.78,50.73,0.0,0.0,3000,158000.0,0.09856100926474327,50.73
HK.01113,2019-10-08 13:09:00,50.73,50.73,50.78,50.73,0.0,0.0,5500,289600.0,-0.09846396218984692,50.78
HK.01113,2019-10-08 13:10:00,50.73,50.73,50.73,50.73,0.0,0.0,1000,52650.0,0.0,50.73
HK.01113,2019-10-08 13:11:00,50.73,50.73,50.73,50.73,0.0,0.0,4500,236925.0,0.0,50.73
HK.01113,2019-10-08 13:12:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-10-08 13:13:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-10-08 13:14:00,50.68,50.68,50.68,50.68,0.0,0.0,2000,105200.0,-0.09856100926472927,50.73
HK.01113,2019-10-08 13:15:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-10-08 13:16:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-10-08 13:17:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-10-08 13:18:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-10-08 13:19:00,50.68,50.68,50.68,50.68,0.0,0.0,3500,184100.0,0.0,50.68
HK.01113,2019-10-08 13:20:00,50.73,50.68,50.73,50.68,0.0,0.0,1500,78925.0,0.0,50.68
HK.01113,2019-10-08 13:21:00,50.68,50.48,50.68,50.48,0.0,0.0,97500,5121450.0,-0.3946329913180798,50.68
HK.01113,2019-10-08 13:22:00,50.48,50.38,50.53,50.38,0.0,0.0,44000,2305075.0,-0.19809825673532946,50.48
HK.01113,2019-10-08 13:23:00,50.43,50.38,50.43,50.38,0.0,0.0,5500,287900.0,0.0,50.38
HK.01113,2019-10-08 13:24:00,50.48,50.48,50.48,50.48,0.0,0.0,10500,550200.0,0.19849146486699945,50.38
HK.01113,2019-10-08 13:25:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-08 13:26:00,50.43,50.48,50.53,50.43,0.0,0.0,7500,392825.0,0.0,50.48
HK.01113,2019-10-08 13:27:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-08 13:28:00,50.48,50.48,50.48,50.48,0.0,0.0,5500,288200.0,0.0,50.48
HK.01113,2019-10-08 13:29:00,50.48,50.53,50.53,50.48,0.0,0.0,22500,1179625.0,0.09904912836767882,50.48
HK.01113,2019-10-08 13:30:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-10-08 13:31:00,50.53,50.53,50.53,50.53,0.0,0.0,6500,340925.0,0.0,50.53
HK.01113,2019-10-08 13:32:00,50.48,50.48,50.58,50.48,0.0,0.0,2500,131050.0,-0.0989511181476435,50.53
HK.01113,2019-10-08 13:33:00,50.48,50.58,50.58,50.48,0.0,0.0,3500,183450.0,0.19809825673534356,50.48
HK.01113,2019-10-08 13:34:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,-0.09885330170027118,50.58
HK.01113,2019-10-08 13:35:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-10-08 13:36:00,50.53,50.48,50.53,50.48,0.0,0.0,2000,104875.0,-0.0989511181476435,50.53
HK.01113,2019-10-08 13:37:00,50.53,50.58,50.63,50.53,0.0,0.0,35500,1863225.0,0.19809825673534356,50.48
HK.01113,2019-10-08 13:38:00,50.58,50.63,50.63,50.58,0.0,0.0,5000,262525.0,0.09885330170028522,50.58
HK.01113,2019-10-08 13:39:00,50.53,50.63,50.63,50.53,0.0,0.0,2000,104950.0,0.0,50.63
HK.01113,2019-10-08 13:40:00,50.53,50.58,50.58,50.53,0.0,0.0,2500,131150.0,-0.09875567845151938,50.63
HK.01113,2019-10-08 13:41:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.0,50.58
HK.01113,2019-10-08 13:42:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-08 13:43:00,50.53,50.48,50.53,50.48,0.0,0.0,18000,944025.0,-0.1977066034005564,50.58
HK.01113,2019-10-08 13:44:00,50.48,50.43,50.48,50.43,0.0,0.0,11000,576275.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 13:45:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-10-08 13:46:00,50.43,50.48,50.48,50.38,0.0,0.0,21000,1099750.0,0.09914733293673837,50.43
HK.01113,2019-10-08 13:47:00,50.43,50.48,50.48,50.43,0.0,0.0,3000,157150.0,0.0,50.48
HK.01113,2019-10-08 13:48:00,50.43,50.48,50.48,50.43,0.0,0.0,5000,261850.0,0.0,50.48
HK.01113,2019-10-08 13:49:00,50.43,50.43,50.43,50.43,0.0,0.0,3000,157050.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 13:50:00,50.43,50.43,50.43,50.43,0.0,0.0,5500,287925.0,0.0,50.43
HK.01113,2019-10-08 13:51:00,50.43,50.38,50.43,50.38,0.0,0.0,4500,235550.0,-0.09914733293673837,50.43
HK.01113,2019-10-08 13:52:00,50.38,50.38,50.43,50.38,0.0,0.0,3500,183075.0,0.0,50.38
HK.01113,2019-10-08 13:53:00,50.43,50.48,50.48,50.43,0.0,0.0,29000,1519150.0,0.19849146486699945,50.38
HK.01113,2019-10-08 13:54:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-08 13:55:00,50.43,50.38,50.43,50.38,0.0,0.0,2500,130825.0,-0.19809825673532946,50.48
HK.01113,2019-10-08 13:56:00,50.38,50.33,50.38,50.33,0.0,0.0,16500,862550.0,-0.09924573243351381,50.38
HK.01113,2019-10-08 13:57:00,50.28,50.33,50.33,50.28,0.0,0.0,3000,156650.0,0.0,50.33
HK.01113,2019-10-08 13:58:00,50.28,50.23,50.28,50.23,0.0,0.0,13000,678425.0,-0.19868865487780932,50.33
HK.01113,2019-10-08 13:59:00,50.28,50.23,50.28,50.23,0.0,0.0,22000,1147475.0,0.0,50.23
HK.01113,2019-10-08 14:00:00,50.23,50.23,50.23,50.23,0.0,0.0,9500,495425.0,0.0,50.23
HK.01113,2019-10-08 14:01:00,50.23,50.23,50.23,50.23,0.0,0.0,4000,208600.0,0.0,50.23
HK.01113,2019-10-08 14:02:00,50.28,50.33,50.33,50.23,0.0,0.0,35000,1827425.0,0.1990842126219419,50.23
HK.01113,2019-10-08 14:03:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.09934432743891172,50.33
HK.01113,2019-10-08 14:04:00,50.28,50.28,50.38,50.28,0.0,0.0,4000,208850.0,-0.19849146486701352,50.38
HK.01113,2019-10-08 14:05:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-10-08 14:06:00,50.28,50.33,50.33,50.28,0.0,0.0,14500,757550.0,0.09944311853619164,50.28
HK.01113,2019-10-08 14:07:00,50.38,50.33,50.38,50.33,0.0,0.0,9500,496775.0,0.0,50.33
HK.01113,2019-10-08 14:08:00,50.38,50.33,50.38,50.33,0.0,0.0,2500,130700.0,0.0,50.33
HK.01113,2019-10-08 14:09:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-10-08 14:10:00,50.38,50.38,50.38,50.33,0.0,0.0,4500,235225.0,0.09934432743891172,50.33
HK.01113,2019-10-08 14:11:00,50.38,50.43,50.43,50.38,0.0,0.0,23000,1202925.0,0.09924573243349973,50.38
HK.01113,2019-10-08 14:12:00,50.38,50.38,50.38,50.38,0.0,0.0,5000,261500.0,-0.09914733293673837,50.43
HK.01113,2019-10-08 14:13:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-10-08 14:14:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,-0.09924573243351381,50.38
HK.01113,2019-10-08 14:15:00,50.33,50.38,50.38,50.33,0.0,0.0,36500,1908875.0,0.09934432743891172,50.33
