code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-06 09:30:00,47.28,47.28,47.28,47.28,0.0,0.0,270000,13284000.0,0.0,47.23
HK.01113,2020-03-06 09:31:00,47.23,46.88,47.23,46.63,0.0,0.0,125000,6102550.0,-0.8460236886632796,47.28
HK.01113,2020-03-06 09:32:00,46.88,46.93,46.93,46.83,0.0,0.0,20500,1000425.0,0.106655290102383,46.88
HK.01113,2020-03-06 09:33:00,46.88,46.63,46.93,46.63,0.0,0.0,46500,2264375.0,-0.6392499467291651,46.93
HK.01113,2020-03-06 09:34:00,46.68,46.53,46.68,46.53,0.0,0.0,11500,557975.0,-0.21445421402530862,46.63
HK.01113,2020-03-06 09:35:00,46.53,46.48,46.53,46.43,0.0,0.0,10500,508325.0,-0.10745755426607408,46.53
HK.01113,2020-03-06 09:36:00,46.43,46.53,46.58,46.38,0.0,0.0,58000,2806900.0,0.10757314974183363,46.48
HK.01113,2020-03-06 09:37:00,46.58,46.58,46.58,46.53,0.0,0.0,8000,387975.0,0.10745755426605878,46.53
HK.01113,2020-03-06 09:38:00,46.53,46.53,46.53,46.43,0.0,0.0,18500,895700.0,-0.10734220695576892,46.58
HK.01113,2020-03-06 09:39:00,46.53,46.48,46.53,46.48,0.0,0.0,3500,169500.0,-0.10745755426607408,46.53
HK.01113,2020-03-06 09:40:00,46.53,46.38,46.53,46.38,0.0,0.0,37500,1814100.0,-0.21514629948363667,46.48
HK.01113,2020-03-06 09:41:00,46.43,46.38,46.43,46.33,0.0,0.0,60000,2897825.0,0.0,46.38
HK.01113,2020-03-06 09:42:00,46.33,46.38,46.38,46.33,0.0,0.0,17500,845025.0,0.0,46.38
HK.01113,2020-03-06 09:43:00,46.38,46.43,46.43,46.33,0.0,0.0,70500,3404950.0,0.10780508840016637,46.38
HK.01113,2020-03-06 09:44:00,46.38,46.38,46.38,46.38,0.0,0.0,8000,386400.0,-0.1076889941847882,46.43
HK.01113,2020-03-06 09:45:00,46.43,46.43,46.48,46.43,0.0,0.0,31500,1523075.0,0.10780508840016637,46.38
HK.01113,2020-03-06 09:46:00,46.43,46.43,46.43,46.43,0.0,0.0,2500,120875.0,0.0,46.43
HK.01113,2020-03-06 09:47:00,46.38,46.38,46.38,46.33,0.0,0.0,60000,2897550.0,-0.1076889941847882,46.43
HK.01113,2020-03-06 09:48:00,46.33,46.33,46.38,46.33,0.0,0.0,6500,313725.0,-0.10780508840018167,46.38
HK.01113,2020-03-06 09:49:00,46.38,46.33,46.38,46.33,0.0,0.0,14500,700050.0,0.0,46.33
HK.01113,2020-03-06 09:50:00,46.33,46.33,46.33,46.33,0.0,0.0,4500,217125.0,0.0,46.33
HK.01113,2020-03-06 09:51:00,46.38,46.43,46.43,46.28,0.0,0.0,86500,4174450.0,0.2158428663932688,46.33
HK.01113,2020-03-06 09:52:00,46.43,46.48,46.48,46.43,0.0,0.0,7500,362700.0,0.1076889941847882,46.43
HK.01113,2020-03-06 09:53:00,46.48,46.48,46.48,46.48,0.0,0.0,2500,121000.0,0.0,46.48
HK.01113,2020-03-06 09:54:00,46.48,46.43,46.48,46.38,0.0,0.0,35500,1715925.0,-0.10757314974181834,46.48
HK.01113,2020-03-06 09:55:00,46.43,46.43,46.43,46.38,0.0,0.0,8000,386775.0,0.0,46.43
HK.01113,2020-03-06 09:56:00,46.38,46.38,46.38,46.38,0.0,0.0,7500,362250.0,-0.1076889941847882,46.43
