code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-26 09:50:00,2.63,2.63,2.63,2.63,0.0,0.0,40000,105200.0,0.0,2.63
HK.00857,2020-11-26 09:51:00,2.63,2.63,2.63,2.63,0.0,0.0,170000,447100.0,0.0,2.63
HK.00857,2020-11-26 09:52:00,2.63,2.63,2.63,2.63,0.0,0.0,118000,310340.0,0.0,2.63
HK.00857,2020-11-26 09:53:00,2.63,2.63,2.63,2.62,0.0,0.0,182000,478380.0,0.0,2.63
HK.00857,2020-11-26 09:54:00,2.63,2.63,2.63,2.62,0.0,0.0,198000,520720.0,0.0,2.63
HK.00857,2020-11-26 09:55:00,2.63,2.63,2.63,2.62,0.0,0.0,308000,808860.0,0.0,2.63
HK.00857,2020-11-26 09:56:00,2.63,2.62,2.63,2.62,0.0,0.0,154000,404200.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 09:57:00,2.62,2.63,2.63,2.62,0.0,0.0,48000,126200.0,0.3816793893129689,2.62
HK.00857,2020-11-26 09:58:00,2.63,2.63,2.63,2.62,0.0,0.0,200000,525840.0,0.0,2.63
HK.00857,2020-11-26 09:59:00,2.63,2.63,2.63,2.62,0.0,0.0,550000,1444380.0,0.0,2.63
HK.00857,2020-11-26 10:00:00,2.63,2.62,2.63,2.62,0.0,0.0,548000,1437100.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 10:01:00,2.62,2.62,2.63,2.62,0.0,0.0,84000,220220.0,0.0,2.62
HK.00857,2020-11-26 10:02:00,2.63,2.64,2.64,2.63,0.0,0.0,1886000,4960380.0,0.7633587786259549,2.62
HK.00857,2020-11-26 10:03:00,2.64,2.64,2.64,2.63,0.0,0.0,38000,100280.0,0.0,2.64
HK.00857,2020-11-26 10:04:00,2.64,2.64,2.64,2.64,0.0,0.0,130000,343200.0,0.0,2.64
HK.00857,2020-11-26 10:05:00,2.64,2.64,2.64,2.63,0.0,0.0,398000,1049820.0,0.0,2.64
HK.00857,2020-11-26 10:06:00,2.64,2.64,2.65,2.64,0.0,0.0,1598000,4220040.0,0.0,2.64
HK.00857,2020-11-26 10:07:00,2.64,2.65,2.65,2.64,0.0,0.0,146000,386180.0,0.3787878787878707,2.64
HK.00857,2020-11-26 10:08:00,2.64,2.64,2.64,2.64,0.0,0.0,24000,63360.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 10:09:00,2.65,2.65,2.65,2.65,0.0,0.0,200000,530000.0,0.3787878787878707,2.64
HK.00857,2020-11-26 10:10:00,2.65,2.64,2.65,2.64,0.0,0.0,54000,142800.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 10:11:00,2.65,2.65,2.65,2.64,0.0,0.0,210000,554700.0,0.3787878787878707,2.64
HK.00857,2020-11-26 10:12:00,2.65,2.64,2.65,2.64,0.0,0.0,1294000,3417020.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 10:13:00,2.63,2.63,2.63,2.63,0.0,0.0,20000,52600.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 10:14:00,2.64,2.64,2.64,2.64,0.0,0.0,18000,47520.0,0.3802281368821381,2.63
HK.00857,2020-11-26 10:15:00,2.64,2.64,2.64,2.63,0.0,0.0,42000,110860.0,0.0,2.64
HK.00857,2020-11-26 10:16:00,2.64,2.63,2.64,2.63,0.0,0.0,30000,79160.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 10:17:00,2.64,2.64,2.64,2.64,0.0,0.0,234000,617760.0,0.3802281368821381,2.63
HK.00857,2020-11-26 10:18:00,2.64,2.64,2.64,2.64,0.0,0.0,6000,15840.0,0.0,2.64
HK.00857,2020-11-26 10:19:00,2.64,2.64,2.64,2.64,0.0,0.0,670000,1768800.0,0.0,2.64
HK.00857,2020-11-26 10:20:00,2.64,2.64,2.64,2.64,0.0,0.0,126000,332640.0,0.0,2.64
HK.00857,2020-11-26 10:21:00,2.65,2.64,2.65,2.64,0.0,0.0,38000,100660.0,0.0,2.64
HK.00857,2020-11-26 10:22:00,2.64,2.64,2.64,2.63,0.0,0.0,118000,311500.0,0.0,2.64
HK.00857,2020-11-26 10:23:00,2.64,2.64,2.64,2.64,0.0,0.0,224000,591360.0,0.0,2.64
HK.00857,2020-11-26 10:24:00,2.64,2.64,2.64,2.64,0.0,0.0,206000,543840.0,0.0,2.64
HK.00857,2020-11-26 10:25:00,2.64,2.64,2.64,2.64,0.0,0.0,16000,42240.0,0.0,2.64
HK.00857,2020-11-26 10:26:00,2.63,2.63,2.63,2.63,0.0,0.0,100000,263000.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 10:27:00,2.63,2.63,2.63,2.63,0.0,0.0,0,0.0,0.0,2.63
HK.00857,2020-11-26 10:28:00,2.64,2.63,2.64,2.63,0.0,0.0,102000,268460.0,0.0,2.63
HK.00857,2020-11-26 10:29:00,2.64,2.64,2.64,2.64,0.0,0.0,8000,21120.0,0.3802281368821381,2.63
HK.00857,2020-11-26 10:30:00,2.63,2.63,2.63,2.63,0.0,0.0,12000,31560.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 10:31:00,2.63,2.64,2.64,2.63,0.0,0.0,180000,474180.0,0.3802281368821381,2.63
HK.00857,2020-11-26 10:32:00,2.64,2.64,2.64,2.63,0.0,0.0,44000,115960.0,0.0,2.64
HK.00857,2020-11-26 10:33:00,2.64,2.64,2.64,2.63,0.0,0.0,42000,110760.0,0.0,2.64
HK.00857,2020-11-26 10:34:00,2.64,2.64,2.64,2.64,0.0,0.0,92000,242880.0,0.0,2.64
HK.00857,2020-11-26 10:35:00,2.64,2.64,2.64,2.63,0.0,0.0,54000,142440.0,0.0,2.64
HK.00857,2020-11-26 10:36:00,2.64,2.63,2.64,2.63,0.0,0.0,210000,552780.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 10:37:00,2.64,2.63,2.64,2.63,0.0,0.0,148000,390600.0,0.0,2.63
HK.00857,2020-11-26 10:38:00,2.64,2.64,2.64,2.63,0.0,0.0,98000,258620.0,0.3802281368821381,2.63
HK.00857,2020-11-26 10:39:00,2.64,2.64,2.64,2.64,0.0,0.0,26000,68640.0,0.0,2.64
HK.00857,2020-11-26 10:40:00,2.64,2.64,2.64,2.63,0.0,0.0,86000,226720.0,0.0,2.64
HK.00857,2020-11-26 10:41:00,2.64,2.62,2.64,2.62,0.0,0.0,2576000,6775180.0,-0.7575757575757582,2.64
HK.00857,2020-11-26 10:42:00,2.62,2.63,2.63,2.62,0.0,0.0,26000,68180.0,0.3816793893129689,2.62
HK.00857,2020-11-26 10:43:00,2.63,2.63,2.63,2.63,0.0,0.0,0,0.0,0.0,2.63
HK.00857,2020-11-26 10:44:00,2.62,2.62,2.63,2.62,0.0,0.0,70000,183860.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 10:45:00,2.62,2.62,2.62,2.62,0.0,0.0,96000,251520.0,0.0,2.62
HK.00857,2020-11-26 10:46:00,2.62,2.62,2.62,2.62,0.0,0.0,2000,5240.0,0.0,2.62
HK.00857,2020-11-26 10:47:00,2.62,2.62,2.62,2.62,0.0,0.0,124000,324880.0,0.0,2.62
HK.00857,2020-11-26 10:48:00,2.62,2.63,2.63,2.62,0.0,0.0,98000,257600.0,0.3816793893129689,2.62
HK.00857,2020-11-26 10:49:00,2.63,2.63,2.63,2.62,0.0,0.0,56000,146860.0,0.0,2.63
HK.00857,2020-11-26 10:50:00,2.63,2.63,2.63,2.62,0.0,0.0,564000,1477840.0,0.0,2.63
HK.00857,2020-11-26 10:51:00,2.63,2.62,2.63,2.62,0.0,0.0,86000,225620.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 10:52:00,2.63,2.63,2.63,2.62,0.0,0.0,562000,1473000.0,0.3816793893129689,2.62
HK.00857,2020-11-26 10:53:00,2.62,2.62,2.62,2.62,0.0,0.0,210000,550200.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 10:54:00,2.62,2.62,2.62,2.62,0.0,0.0,52000,136240.0,0.0,2.62
HK.00857,2020-11-26 10:55:00,2.62,2.62,2.62,2.61,0.0,0.0,160000,418700.0,0.0,2.62
HK.00857,2020-11-26 10:56:00,2.62,2.61,2.62,2.61,0.0,0.0,26000,68040.0,-0.3816793893129859,2.62
HK.00857,2020-11-26 10:57:00,2.61,2.61,2.62,2.61,0.0,0.0,528000,1378220.0,0.0,2.61
HK.00857,2020-11-26 10:58:00,2.61,2.61,2.61,2.61,0.0,0.0,12000,31320.0,0.0,2.61
HK.00857,2020-11-26 10:59:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-26 11:00:00,2.62,2.62,2.62,2.62,0.0,0.0,40000,104800.0,0.3831417624521162,2.61
HK.00857,2020-11-26 11:01:00,2.61,2.62,2.62,2.61,0.0,0.0,268000,699800.0,0.0,2.62
HK.00857,2020-11-26 11:02:00,2.61,2.62,2.62,2.61,0.0,0.0,40000,104580.0,0.0,2.62
HK.00857,2020-11-26 11:03:00,2.61,2.61,2.62,2.61,0.0,0.0,48000,125520.0,-0.3816793893129859,2.62
HK.00857,2020-11-26 11:04:00,2.61,2.62,2.62,2.61,0.0,0.0,46000,120360.0,0.3831417624521162,2.61
HK.00857,2020-11-26 11:05:00,2.61,2.62,2.62,2.61,0.0,0.0,100000,261580.0,0.0,2.62
HK.00857,2020-11-26 11:06:00,2.62,2.62,2.62,2.61,0.0,0.0,52000,136100.0,0.0,2.62
HK.00857,2020-11-26 11:07:00,2.62,2.61,2.62,2.61,0.0,0.0,74000,193580.0,-0.3816793893129859,2.62
HK.00857,2020-11-26 11:08:00,2.61,2.62,2.62,2.61,0.0,0.0,74000,193600.0,0.3831417624521162,2.61
HK.00857,2020-11-26 11:09:00,2.62,2.63,2.63,2.62,0.0,0.0,1732000,4538040.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:10:00,2.63,2.63,2.63,2.63,0.0,0.0,154000,405020.0,0.0,2.63
HK.00857,2020-11-26 11:11:00,2.63,2.63,2.63,2.62,0.0,0.0,92000,241380.0,0.0,2.63
HK.00857,2020-11-26 11:12:00,2.63,2.63,2.63,2.63,0.0,0.0,16000,42080.0,0.0,2.63
HK.00857,2020-11-26 11:13:00,2.63,2.62,2.63,2.62,0.0,0.0,202000,530960.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:14:00,2.63,2.63,2.63,2.63,0.0,0.0,3074000,8084620.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:15:00,2.63,2.64,2.64,2.63,0.0,0.0,1518000,3992400.0,0.3802281368821381,2.63
HK.00857,2020-11-26 11:16:00,2.63,2.63,2.63,2.63,0.0,0.0,244000,641720.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 11:17:00,2.63,2.63,2.63,2.63,0.0,0.0,24000,63120.0,0.0,2.63
HK.00857,2020-11-26 11:18:00,2.63,2.63,2.63,2.63,0.0,0.0,40000,105200.0,0.0,2.63
HK.00857,2020-11-26 11:19:00,2.62,2.62,2.62,2.62,0.0,0.0,6000,15720.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:20:00,2.62,2.62,2.62,2.62,0.0,0.0,16000,41920.0,0.0,2.62
HK.00857,2020-11-26 11:21:00,2.63,2.63,2.63,2.63,0.0,0.0,22000,57860.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:22:00,2.62,2.62,2.62,2.62,0.0,0.0,20000,52400.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:23:00,2.62,2.62,2.62,2.62,0.0,0.0,10000,26200.0,0.0,2.62
HK.00857,2020-11-26 11:24:00,2.63,2.62,2.63,2.62,0.0,0.0,128000,336360.0,0.0,2.62
HK.00857,2020-11-26 11:25:00,2.63,2.63,2.63,2.63,0.0,0.0,20000,52600.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:26:00,2.63,2.63,2.63,2.63,0.0,0.0,0,0.0,0.0,2.63
HK.00857,2020-11-26 11:27:00,2.63,2.63,2.63,2.63,0.0,0.0,66000,173580.0,0.0,2.63
HK.00857,2020-11-26 11:28:00,2.63,2.63,2.63,2.63,0.0,0.0,0,0.0,0.0,2.63
HK.00857,2020-11-26 11:29:00,2.63,2.63,2.63,2.62,0.0,0.0,16000,42060.0,0.0,2.63
HK.00857,2020-11-26 11:30:00,2.63,2.63,2.63,2.63,0.0,0.0,28000,73640.0,0.0,2.63
HK.00857,2020-11-26 11:31:00,2.63,2.63,2.63,2.62,0.0,0.0,34000,89300.0,0.0,2.63
HK.00857,2020-11-26 11:32:00,2.63,2.63,2.63,2.63,0.0,0.0,36000,94680.0,0.0,2.63
HK.00857,2020-11-26 11:33:00,2.63,2.63,2.63,2.62,0.0,0.0,60000,157680.0,0.0,2.63
HK.00857,2020-11-26 11:34:00,2.63,2.63,2.63,2.63,0.0,0.0,122000,320860.0,0.0,2.63
HK.00857,2020-11-26 11:35:00,2.63,2.63,2.63,2.63,0.0,0.0,46000,120980.0,0.0,2.63
HK.00857,2020-11-26 11:36:00,2.62,2.63,2.63,2.62,0.0,0.0,30000,78780.0,0.0,2.63
HK.00857,2020-11-26 11:37:00,2.63,2.62,2.63,2.62,0.0,0.0,126000,330380.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:38:00,2.63,2.62,2.63,2.62,0.0,0.0,4724000,12377180.0,0.0,2.62
HK.00857,2020-11-26 11:39:00,2.62,2.62,2.62,2.62,0.0,0.0,190000,497800.0,0.0,2.62
HK.00857,2020-11-26 11:40:00,2.62,2.62,2.62,2.62,0.0,0.0,686000,1797320.0,0.0,2.62
HK.00857,2020-11-26 11:41:00,2.62,2.62,2.62,2.62,0.0,0.0,20000,52400.0,0.0,2.62
HK.00857,2020-11-26 11:42:00,2.62,2.62,2.62,2.62,0.0,0.0,22000,57640.0,0.0,2.62
HK.00857,2020-11-26 11:43:00,2.62,2.62,2.62,2.62,0.0,0.0,0,0.0,0.0,2.62
HK.00857,2020-11-26 11:44:00,2.62,2.62,2.62,2.62,0.0,0.0,0,0.0,0.0,2.62
HK.00857,2020-11-26 11:45:00,2.62,2.62,2.63,2.62,0.0,0.0,32000,83940.0,0.0,2.62
HK.00857,2020-11-26 11:46:00,2.63,2.62,2.63,2.62,0.0,0.0,16000,41980.0,0.0,2.62
HK.00857,2020-11-26 11:47:00,2.63,2.63,2.63,2.62,0.0,0.0,98000,257280.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:48:00,2.62,2.62,2.62,2.62,0.0,0.0,34000,89080.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:49:00,2.63,2.63,2.63,2.63,0.0,0.0,10000,26300.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:50:00,2.63,2.63,2.63,2.63,0.0,0.0,1216000,3198080.0,0.0,2.63
HK.00857,2020-11-26 11:51:00,2.63,2.63,2.63,2.63,0.0,0.0,20000,52600.0,0.0,2.63
HK.00857,2020-11-26 11:52:00,2.63,2.63,2.63,2.63,0.0,0.0,22000,57860.0,0.0,2.63
HK.00857,2020-11-26 11:53:00,2.62,2.62,2.62,2.62,0.0,0.0,12000,31440.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:54:00,2.62,2.62,2.62,2.62,0.0,0.0,0,0.0,0.0,2.62
HK.00857,2020-11-26 11:55:00,2.63,2.63,2.63,2.63,0.0,0.0,4000,10520.0,0.3816793893129689,2.62
HK.00857,2020-11-26 11:56:00,2.62,2.63,2.63,2.62,0.0,0.0,66000,173440.0,0.0,2.63
HK.00857,2020-11-26 11:57:00,2.62,2.62,2.62,2.62,0.0,0.0,12000,31440.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 11:58:00,2.62,2.62,2.62,2.62,0.0,0.0,16000,41920.0,0.0,2.62
HK.00857,2020-11-26 11:59:00,2.62,2.63,2.63,2.62,0.0,0.0,406000,1067680.0,0.3816793893129689,2.62
HK.00857,2020-11-26 12:00:00,2.63,2.63,2.63,2.63,0.0,0.0,14000,36820.0,0.0,2.63
HK.00857,2020-11-26 13:01:00,2.63,2.63,2.63,2.62,0.0,0.0,292000,767760.0,0.0,2.63
HK.00857,2020-11-26 13:02:00,2.63,2.62,2.63,2.62,0.0,0.0,8000,21000.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 13:03:00,2.63,2.63,2.63,2.63,0.0,0.0,214000,562820.0,0.3816793893129689,2.62
HK.00857,2020-11-26 13:04:00,2.63,2.63,2.63,2.63,0.0,0.0,2000,5260.0,0.0,2.63
HK.00857,2020-11-26 13:05:00,2.63,2.63,2.63,2.63,0.0,0.0,30000,78900.0,0.0,2.63
HK.00857,2020-11-26 13:06:00,2.63,2.63,2.63,2.63,0.0,0.0,40000,105200.0,0.0,2.63
HK.00857,2020-11-26 13:07:00,2.63,2.63,2.63,2.63,0.0,0.0,156000,410280.0,0.0,2.63
HK.00857,2020-11-26 13:08:00,2.63,2.63,2.63,2.63,0.0,0.0,814000,2140820.0,0.0,2.63
HK.00857,2020-11-26 13:09:00,2.63,2.62,2.63,2.62,0.0,0.0,22000,57840.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 13:10:00,2.62,2.62,2.63,2.62,0.0,0.0,40000,105000.0,0.0,2.62
HK.00857,2020-11-26 13:11:00,2.62,2.62,2.62,2.62,0.0,0.0,8000,20960.0,0.0,2.62
HK.00857,2020-11-26 13:12:00,2.62,2.62,2.62,2.62,0.0,0.0,10000,26200.0,0.0,2.62
HK.00857,2020-11-26 13:13:00,2.63,2.62,2.63,2.62,0.0,0.0,22000,57740.0,0.0,2.62
HK.00857,2020-11-26 13:14:00,2.62,2.62,2.62,2.62,0.0,0.0,190000,497800.0,0.0,2.62
HK.00857,2020-11-26 13:15:00,2.62,2.62,2.62,2.62,0.0,0.0,50000,131000.0,0.0,2.62
HK.00857,2020-11-26 13:16:00,2.62,2.63,2.63,2.62,0.0,0.0,70000,183980.0,0.3816793893129689,2.62
HK.00857,2020-11-26 13:17:00,2.62,2.62,2.62,2.62,0.0,0.0,2000,5240.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 13:18:00,2.63,2.63,2.63,2.63,0.0,0.0,10000,26300.0,0.3816793893129689,2.62
HK.00857,2020-11-26 13:19:00,2.63,2.63,2.63,2.63,0.0,0.0,16000,42080.0,0.0,2.63
HK.00857,2020-11-26 13:20:00,2.63,2.63,2.63,2.63,0.0,0.0,14000,36820.0,0.0,2.63
HK.00857,2020-11-26 13:21:00,2.63,2.63,2.63,2.63,0.0,0.0,68000,178840.0,0.0,2.63
HK.00857,2020-11-26 13:22:00,2.63,2.63,2.63,2.62,0.0,0.0,44000,115440.0,0.0,2.63
HK.00857,2020-11-26 13:23:00,2.63,2.63,2.63,2.63,0.0,0.0,18000,47340.0,0.0,2.63
HK.00857,2020-11-26 13:24:00,2.63,2.63,2.63,2.62,0.0,0.0,34000,89260.0,0.0,2.63
HK.00857,2020-11-26 13:25:00,2.63,2.63,2.63,2.63,0.0,0.0,50000,131500.0,0.0,2.63
HK.00857,2020-11-26 13:26:00,2.62,2.63,2.63,2.62,0.0,0.0,114000,298840.0,0.0,2.63
HK.00857,2020-11-26 13:27:00,2.62,2.63,2.63,2.62,0.0,0.0,54000,141880.0,0.0,2.63
HK.00857,2020-11-26 13:28:00,2.63,2.63,2.63,2.63,0.0,0.0,28000,73640.0,0.0,2.63
HK.00857,2020-11-26 13:29:00,2.63,2.62,2.63,2.62,0.0,0.0,34000,89300.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 13:30:00,2.63,2.63,2.63,2.63,0.0,0.0,114000,299820.0,0.3816793893129689,2.62
HK.00857,2020-11-26 13:31:00,2.63,2.63,2.63,2.63,0.0,0.0,22000,57860.0,0.0,2.63
HK.00857,2020-11-26 13:32:00,2.63,2.63,2.63,2.62,0.0,0.0,138000,362820.0,0.0,2.63
HK.00857,2020-11-26 13:33:00,2.63,2.63,2.63,2.63,0.0,0.0,78000,205140.0,0.0,2.63
HK.00857,2020-11-26 13:34:00,2.63,2.63,2.63,2.62,0.0,0.0,50000,131280.0,0.0,2.63
HK.00857,2020-11-26 13:35:00,2.63,2.63,2.63,2.62,0.0,0.0,48000,126220.0,0.0,2.63
HK.00857,2020-11-26 13:36:00,2.63,2.63,2.63,2.63,0.0,0.0,24000,63120.0,0.0,2.63
HK.00857,2020-11-26 13:37:00,2.63,2.63,2.64,2.63,0.0,0.0,1232000,3240220.0,0.0,2.63
HK.00857,2020-11-26 13:38:00,2.62,2.62,2.62,2.62,0.0,0.0,4000,10480.0,-0.3802281368821212,2.63
HK.00857,2020-11-26 13:39:00,2.63,2.63,2.63,2.63,0.0,0.0,76000,199880.0,0.3816793893129689,2.62
HK.00857,2020-11-26 13:40:00,2.63,2.63,2.63,2.62,0.0,0.0,784000,2061880.0,0.0,2.63
HK.00857,2020-11-26 13:41:00,2.63,2.63,2.63,2.63,0.0,0.0,20000,52600.0,0.0,2.63
HK.00857,2020-11-26 13:42:00,2.63,2.63,2.63,2.63,0.0,0.0,780000,2051400.0,0.0,2.63
HK.00857,2020-11-26 13:43:00,2.63,2.63,2.63,2.63,0.0,0.0,190000,499700.0,0.0,2.63
HK.00857,2020-11-26 13:44:00,2.63,2.63,2.63,2.63,0.0,0.0,20000,52600.0,0.0,2.63
HK.00857,2020-11-26 13:45:00,2.63,2.63,2.63,2.62,0.0,0.0,16000,42060.0,0.0,2.63
HK.00857,2020-11-26 13:46:00,2.63,2.63,2.63,2.63,0.0,0.0,30000,78900.0,0.0,2.63
HK.00857,2020-11-26 13:47:00,2.63,2.63,2.63,2.62,0.0,0.0,132000,346660.0,0.0,2.63
HK.00857,2020-11-26 13:48:00,2.63,2.63,2.63,2.63,0.0,0.0,52000,136760.0,0.0,2.63
HK.00857,2020-11-26 13:49:00,2.63,2.63,2.63,2.62,0.0,0.0,88000,231420.0,0.0,2.63
HK.00857,2020-11-26 13:50:00,2.63,2.63,2.63,2.63,0.0,0.0,62000,163060.0,0.0,2.63
HK.00857,2020-11-26 13:51:00,2.63,2.63,2.63,2.63,0.0,0.0,66000,173580.0,0.0,2.63
HK.00857,2020-11-26 13:52:00,2.63,2.63,2.63,2.63,0.0,0.0,358000,941540.0,0.0,2.63
HK.00857,2020-11-26 13:53:00,2.63,2.63,2.63,2.63,0.0,0.0,200000,526000.0,0.0,2.63
HK.00857,2020-11-26 13:54:00,2.64,2.64,2.64,2.62,0.0,0.0,162000,426280.0,0.3802281368821381,2.63
HK.00857,2020-11-26 13:55:00,2.64,2.64,2.64,2.63,0.0,0.0,1666000,4398140.0,0.0,2.64
HK.00857,2020-11-26 13:56:00,2.64,2.64,2.64,2.63,0.0,0.0,62000,163620.0,0.0,2.64
HK.00857,2020-11-26 13:57:00,2.64,2.64,2.64,2.63,0.0,0.0,44000,116120.0,0.0,2.64
HK.00857,2020-11-26 13:58:00,2.64,2.63,2.64,2.63,0.0,0.0,48000,126680.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 13:59:00,2.64,2.64,2.64,2.64,0.0,0.0,58000,153120.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:00:00,2.64,2.64,2.64,2.64,0.0,0.0,114000,300960.0,0.0,2.64
HK.00857,2020-11-26 14:01:00,2.63,2.64,2.64,2.63,0.0,0.0,22000,57960.0,0.0,2.64
HK.00857,2020-11-26 14:02:00,2.64,2.63,2.64,2.63,0.0,0.0,60000,158000.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:03:00,2.63,2.64,2.64,2.63,0.0,0.0,32000,84240.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:04:00,2.64,2.64,2.64,2.63,0.0,0.0,70000,184580.0,0.0,2.64
HK.00857,2020-11-26 14:05:00,2.64,2.64,2.64,2.63,0.0,0.0,152000,400760.0,0.0,2.64
HK.00857,2020-11-26 14:06:00,2.64,2.64,2.64,2.63,0.0,0.0,88000,232220.0,0.0,2.64
HK.00857,2020-11-26 14:07:00,2.64,2.64,2.64,2.64,0.0,0.0,18000,47520.0,0.0,2.64
HK.00857,2020-11-26 14:08:00,2.64,2.64,2.64,2.63,0.0,0.0,320000,844560.0,0.0,2.64
HK.00857,2020-11-26 14:09:00,2.64,2.63,2.64,2.63,0.0,0.0,78000,205900.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:10:00,2.64,2.64,2.64,2.63,0.0,0.0,106000,279740.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:11:00,2.64,2.64,2.64,2.63,0.0,0.0,124000,326760.0,0.0,2.64
HK.00857,2020-11-26 14:12:00,2.63,2.64,2.64,2.63,0.0,0.0,308000,810400.0,0.0,2.64
HK.00857,2020-11-26 14:13:00,2.64,2.64,2.64,2.63,0.0,0.0,56000,147780.0,0.0,2.64
HK.00857,2020-11-26 14:14:00,2.64,2.63,2.64,2.63,0.0,0.0,176000,463480.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:15:00,2.64,2.64,2.64,2.63,0.0,0.0,30000,79180.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:16:00,2.64,2.64,2.64,2.64,0.0,0.0,60000,158400.0,0.0,2.64
