code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-16 09:30:00,2.39,2.39,2.39,2.39,0.0,0.0,392000,936880.0,0.0,2.39
HK.00857,2020-12-16 09:31:00,2.39,2.4,2.41,2.39,0.0,0.0,468000,1123540.0,0.41841004184099523,2.39
HK.00857,2020-12-16 09:32:00,2.4,2.41,2.41,2.4,0.0,0.0,14000,33620.0,0.4166666666666763,2.4
HK.00857,2020-12-16 09:33:00,2.41,2.4,2.41,2.4,0.0,0.0,64000,153800.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 09:34:00,2.41,2.4,2.41,2.4,0.0,0.0,290000,696780.0,0.0,2.4
HK.00857,2020-12-16 09:35:00,2.4,2.39,2.41,2.39,0.0,0.0,1154000,2768100.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 09:36:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.41841004184099523,2.39
HK.00857,2020-12-16 09:37:00,2.39,2.4,2.4,2.39,0.0,0.0,310000,741660.0,0.0,2.4
HK.00857,2020-12-16 09:38:00,2.39,2.4,2.4,2.39,0.0,0.0,446000,1070320.0,0.0,2.4
HK.00857,2020-12-16 09:39:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 09:40:00,2.4,2.41,2.41,2.4,0.0,0.0,320000,771000.0,0.4166666666666763,2.4
HK.00857,2020-12-16 09:41:00,2.41,2.4,2.41,2.4,0.0,0.0,432000,1038820.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 09:42:00,2.4,2.41,2.41,2.4,0.0,0.0,88000,211220.0,0.4166666666666763,2.4
HK.00857,2020-12-16 09:43:00,2.4,2.4,2.4,2.39,0.0,0.0,486000,1165320.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 09:44:00,2.4,2.39,2.4,2.39,0.0,0.0,220000,527060.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 09:45:00,2.4,2.4,2.4,2.4,0.0,0.0,50000,120000.0,0.41841004184099523,2.39
HK.00857,2020-12-16 09:46:00,2.39,2.39,2.39,2.39,0.0,0.0,94000,224660.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 09:47:00,2.39,2.39,2.39,2.39,0.0,0.0,106000,253340.0,0.0,2.39
HK.00857,2020-12-16 09:48:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-12-16 09:49:00,2.39,2.39,2.39,2.39,0.0,0.0,158000,377620.0,0.0,2.39
HK.00857,2020-12-16 09:50:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.41841004184099523,2.39
HK.00857,2020-12-16 09:51:00,2.4,2.39,2.4,2.39,0.0,0.0,166000,396820.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 09:52:00,2.4,2.4,2.4,2.39,0.0,0.0,86000,205660.0,0.41841004184099523,2.39
HK.00857,2020-12-16 09:53:00,2.39,2.4,2.4,2.39,0.0,0.0,174000,417440.0,0.0,2.4
HK.00857,2020-12-16 09:54:00,2.39,2.39,2.39,2.39,0.0,0.0,32000,76480.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 09:55:00,2.4,2.4,2.4,2.39,0.0,0.0,22000,52720.0,0.41841004184099523,2.39
HK.00857,2020-12-16 09:56:00,2.39,2.4,2.4,2.39,0.0,0.0,224000,535640.0,0.0,2.4
HK.00857,2020-12-16 09:57:00,2.4,2.39,2.4,2.39,0.0,0.0,128000,305940.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 09:58:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-16 09:59:00,2.39,2.4,2.4,2.39,0.0,0.0,34000,81480.0,0.41841004184099523,2.39
HK.00857,2020-12-16 10:00:00,2.39,2.39,2.39,2.39,0.0,0.0,330000,788700.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 10:01:00,2.39,2.4,2.4,2.39,0.0,0.0,52000,124720.0,0.41841004184099523,2.39
HK.00857,2020-12-16 10:02:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 10:03:00,2.4,2.4,2.4,2.39,0.0,0.0,92000,220720.0,0.41841004184099523,2.39
HK.00857,2020-12-16 10:04:00,2.4,2.4,2.4,2.4,0.0,0.0,1492000,3580800.0,0.0,2.4
HK.00857,2020-12-16 10:05:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-16 10:06:00,2.41,2.41,2.41,2.41,0.0,0.0,22000,53020.0,0.0,2.41
HK.00857,2020-12-16 10:07:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 10:08:00,2.41,2.41,2.41,2.41,0.0,0.0,50000,120500.0,0.4166666666666763,2.4
HK.00857,2020-12-16 10:09:00,2.41,2.4,2.41,2.4,0.0,0.0,176000,422480.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 10:10:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,0.0,2.4
HK.00857,2020-12-16 10:11:00,2.41,2.4,2.41,2.4,0.0,0.0,50000,120320.0,0.0,2.4
HK.00857,2020-12-16 10:12:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 10:13:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 10:14:00,2.4,2.4,2.4,2.4,0.0,0.0,44000,105600.0,0.0,2.4
HK.00857,2020-12-16 10:15:00,2.4,2.4,2.41,2.4,0.0,0.0,312000,748820.0,0.0,2.4
HK.00857,2020-12-16 10:16:00,2.4,2.4,2.4,2.4,0.0,0.0,316000,758400.0,0.0,2.4
HK.00857,2020-12-16 10:17:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-16 10:18:00,2.41,2.41,2.41,2.4,0.0,0.0,64000,154160.0,0.4166666666666763,2.4
HK.00857,2020-12-16 10:19:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 10:20:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 10:21:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 10:22:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-12-16 10:23:00,2.4,2.4,2.41,2.4,0.0,0.0,340000,816280.0,0.0,2.4
HK.00857,2020-12-16 10:24:00,2.4,2.39,2.4,2.39,0.0,0.0,308000,739120.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 10:25:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-16 10:26:00,2.39,2.39,2.39,2.39,0.0,0.0,1196000,2858440.0,0.0,2.39
HK.00857,2020-12-16 10:27:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-16 10:28:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-16 10:29:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-16 10:30:00,2.39,2.4,2.4,2.39,0.0,0.0,106000,253800.0,0.41841004184099523,2.39
HK.00857,2020-12-16 10:31:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 10:32:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
