code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-20 10:08:00,2.49,2.48,2.49,2.48,0.0,0.0,16000,39720.0,-0.4016064257028205,2.49
HK.00857,2020-11-20 10:09:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-11-20 10:10:00,2.48,2.48,2.49,2.48,0.0,0.0,60000,149080.0,0.0,2.48
HK.00857,2020-11-20 10:11:00,2.48,2.48,2.48,2.48,0.0,0.0,6000,14880.0,0.0,2.48
HK.00857,2020-11-20 10:12:00,2.49,2.48,2.49,2.48,0.0,0.0,52000,129460.0,0.0,2.48
HK.00857,2020-11-20 10:13:00,2.49,2.48,2.49,2.48,0.0,0.0,28000,69660.0,0.0,2.48
HK.00857,2020-11-20 10:14:00,2.48,2.48,2.49,2.48,0.0,0.0,142000,352360.0,0.0,2.48
HK.00857,2020-11-20 10:15:00,2.48,2.48,2.48,2.48,0.0,0.0,90000,223200.0,0.0,2.48
HK.00857,2020-11-20 10:16:00,2.48,2.48,2.48,2.48,0.0,0.0,20000,49600.0,0.0,2.48
HK.00857,2020-11-20 10:17:00,2.49,2.48,2.49,2.48,0.0,0.0,56000,139320.0,0.0,2.48
HK.00857,2020-11-20 10:18:00,2.48,2.49,2.49,2.48,0.0,0.0,146000,362380.0,0.40322580645162226,2.48
HK.00857,2020-11-20 10:19:00,2.49,2.48,2.49,2.48,0.0,0.0,5000000,12400140.0,-0.4016064257028205,2.49
HK.00857,2020-11-20 10:20:00,2.48,2.48,2.48,2.47,0.0,0.0,126000,312440.0,0.0,2.48
HK.00857,2020-11-20 10:21:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.0,2.48
HK.00857,2020-11-20 10:22:00,2.47,2.47,2.47,2.47,0.0,0.0,136000,335920.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:23:00,2.47,2.47,2.47,2.47,0.0,0.0,54000,133380.0,0.0,2.47
HK.00857,2020-11-20 10:24:00,2.48,2.48,2.48,2.47,0.0,0.0,74000,183460.0,0.40485829959513303,2.47
HK.00857,2020-11-20 10:25:00,2.47,2.47,2.48,2.47,0.0,0.0,50000,123860.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:26:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-11-20 10:27:00,2.47,2.47,2.48,2.47,0.0,0.0,194000,479860.0,0.0,2.47
HK.00857,2020-11-20 10:28:00,2.47,2.47,2.48,2.47,0.0,0.0,3264000,8062100.0,0.0,2.47
HK.00857,2020-11-20 10:29:00,2.47,2.47,2.47,2.46,0.0,0.0,92000,227000.0,0.0,2.47
HK.00857,2020-11-20 10:30:00,2.47,2.47,2.47,2.47,0.0,0.0,72000,177840.0,0.0,2.47
HK.00857,2020-11-20 10:31:00,2.47,2.47,2.47,2.46,0.0,0.0,150000,370020.0,0.0,2.47
HK.00857,2020-11-20 10:32:00,2.47,2.47,2.47,2.46,0.0,0.0,66000,162980.0,0.0,2.47
HK.00857,2020-11-20 10:33:00,2.47,2.48,2.48,2.47,0.0,0.0,2200000,5435240.0,0.40485829959513303,2.47
HK.00857,2020-11-20 10:34:00,2.47,2.47,2.47,2.47,0.0,0.0,24000,59280.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:35:00,2.47,2.47,2.48,2.47,0.0,0.0,72000,177960.0,0.0,2.47
HK.00857,2020-11-20 10:36:00,2.47,2.47,2.48,2.47,0.0,0.0,3374000,8334880.0,0.0,2.47
HK.00857,2020-11-20 10:37:00,2.47,2.47,2.48,2.46,0.0,0.0,254000,627460.0,0.0,2.47
HK.00857,2020-11-20 10:38:00,2.47,2.47,2.47,2.47,0.0,0.0,28000,69160.0,0.0,2.47
HK.00857,2020-11-20 10:39:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-11-20 10:40:00,2.47,2.47,2.47,2.46,0.0,0.0,310000,765620.0,0.0,2.47
HK.00857,2020-11-20 10:41:00,2.47,2.46,2.47,2.46,0.0,0.0,48000,118540.0,-0.40485829959515096,2.47
HK.00857,2020-11-20 10:42:00,2.47,2.47,2.48,2.47,0.0,0.0,556000,1373640.0,0.40650406504065983,2.46
HK.00857,2020-11-20 10:43:00,2.47,2.48,2.48,2.47,0.0,0.0,52000,128620.0,0.40485829959513303,2.47
HK.00857,2020-11-20 10:44:00,2.48,2.47,2.48,2.47,0.0,0.0,38000,93980.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:45:00,2.47,2.47,2.48,2.47,0.0,0.0,26000,64420.0,0.0,2.47
HK.00857,2020-11-20 10:46:00,2.47,2.48,2.48,2.47,0.0,0.0,24000,59320.0,0.40485829959513303,2.47
HK.00857,2020-11-20 10:47:00,2.47,2.47,2.47,2.47,0.0,0.0,36000,88920.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:48:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.0,2.47
HK.00857,2020-11-20 10:49:00,2.47,2.48,2.48,2.47,0.0,0.0,12000,29740.0,0.40485829959513303,2.47
HK.00857,2020-11-20 10:50:00,2.47,2.47,2.47,2.47,0.0,0.0,10000,24700.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:51:00,2.47,2.47,2.47,2.47,0.0,0.0,84000,207480.0,0.0,2.47
HK.00857,2020-11-20 10:52:00,2.47,2.47,2.47,2.47,0.0,0.0,10000,24700.0,0.0,2.47
HK.00857,2020-11-20 10:53:00,2.47,2.48,2.48,2.47,0.0,0.0,296000,731580.0,0.40485829959513303,2.47
HK.00857,2020-11-20 10:54:00,2.48,2.48,2.48,2.48,0.0,0.0,100000,248000.0,0.0,2.48
HK.00857,2020-11-20 10:55:00,2.47,2.47,2.47,2.47,0.0,0.0,36000,88920.0,-0.40322580645160433,2.48
HK.00857,2020-11-20 10:56:00,2.47,2.47,2.47,2.47,0.0,0.0,80000,197600.0,0.0,2.47
HK.00857,2020-11-20 10:57:00,2.48,2.47,2.48,2.47,0.0,0.0,6000,14840.0,0.0,2.47
HK.00857,2020-11-20 10:58:00,2.47,2.47,2.48,2.47,0.0,0.0,348000,862980.0,0.0,2.47
HK.00857,2020-11-20 10:59:00,2.47,2.47,2.47,2.47,0.0,0.0,76000,187720.0,0.0,2.47
HK.00857,2020-11-20 11:00:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.40485829959513303,2.47
HK.00857,2020-11-20 11:01:00,2.48,2.48,2.48,2.48,0.0,0.0,2342000,5808160.0,0.0,2.48
HK.00857,2020-11-20 11:02:00,2.48,2.48,2.48,2.48,0.0,0.0,102000,252960.0,0.0,2.48
HK.00857,2020-11-20 11:03:00,2.48,2.49,2.5,2.48,0.0,0.0,6504000,16136260.0,0.40322580645162226,2.48
HK.00857,2020-11-20 11:04:00,2.49,2.49,2.49,2.49,0.0,0.0,54000,134460.0,0.0,2.49
HK.00857,2020-11-20 11:05:00,2.49,2.49,2.49,2.49,0.0,0.0,28000,69720.0,0.0,2.49
HK.00857,2020-11-20 11:06:00,2.49,2.5,2.5,2.49,0.0,0.0,954000,2376500.0,0.40160642570280264,2.49
HK.00857,2020-11-20 11:07:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-11-20 11:08:00,2.5,2.51,2.51,2.5,0.0,0.0,1320000,3300580.0,0.39999999999999153,2.5
HK.00857,2020-11-20 11:09:00,2.51,2.51,2.51,2.51,0.0,0.0,60000,150600.0,0.0,2.51
HK.00857,2020-11-20 11:10:00,2.51,2.51,2.51,2.51,0.0,0.0,20000,50200.0,0.0,2.51
HK.00857,2020-11-20 11:11:00,2.51,2.51,2.51,2.51,0.0,0.0,24000,60240.0,0.0,2.51
HK.00857,2020-11-20 11:12:00,2.51,2.51,2.51,2.51,0.0,0.0,54000,135540.0,0.0,2.51
HK.00857,2020-11-20 11:13:00,2.51,2.51,2.51,2.51,0.0,0.0,62000,155620.0,0.0,2.51
HK.00857,2020-11-20 11:14:00,2.51,2.51,2.51,2.51,0.0,0.0,44000,110440.0,0.0,2.51
HK.00857,2020-11-20 11:15:00,2.51,2.51,2.51,2.51,0.0,0.0,0,0.0,0.0,2.51
HK.00857,2020-11-20 11:16:00,2.51,2.51,2.51,2.51,0.0,0.0,24000,60240.0,0.0,2.51
HK.00857,2020-11-20 11:17:00,2.51,2.51,2.51,2.51,0.0,0.0,6000,15060.0,0.0,2.51
HK.00857,2020-11-20 11:18:00,2.51,2.51,2.51,2.51,0.0,0.0,2000,5020.0,0.0,2.51
HK.00857,2020-11-20 11:19:00,2.5,2.51,2.51,2.5,0.0,0.0,62000,155560.0,0.0,2.51
HK.00857,2020-11-20 11:20:00,2.51,2.51,2.51,2.5,0.0,0.0,170000,426400.0,0.0,2.51
HK.00857,2020-11-20 11:21:00,2.51,2.51,2.51,2.51,0.0,0.0,144000,361440.0,0.0,2.51
HK.00857,2020-11-20 11:22:00,2.5,2.51,2.51,2.5,0.0,0.0,124000,311180.0,0.0,2.51
HK.00857,2020-11-20 11:23:00,2.51,2.51,2.51,2.51,0.0,0.0,212000,532120.0,0.0,2.51
HK.00857,2020-11-20 11:24:00,2.51,2.51,2.51,2.51,0.0,0.0,178000,446780.0,0.0,2.51
HK.00857,2020-11-20 11:25:00,2.51,2.51,2.51,2.51,0.0,0.0,140000,351400.0,0.0,2.51
HK.00857,2020-11-20 11:26:00,2.51,2.5,2.51,2.5,0.0,0.0,112000,281100.0,-0.39840637450198363,2.51
HK.00857,2020-11-20 11:27:00,2.51,2.5,2.51,2.5,0.0,0.0,3016000,7541260.0,0.0,2.5
HK.00857,2020-11-20 11:28:00,2.5,2.49,2.5,2.49,0.0,0.0,40000,99980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 11:29:00,2.5,2.5,2.5,2.49,0.0,0.0,16000,39980.0,0.40160642570280264,2.49
HK.00857,2020-11-20 11:30:00,2.5,2.49,2.5,2.49,0.0,0.0,86000,214960.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 11:31:00,2.5,2.5,2.5,2.5,0.0,0.0,60000,150000.0,0.40160642570280264,2.49
HK.00857,2020-11-20 11:32:00,2.5,2.5,2.51,2.5,0.0,0.0,1958000,4896380.0,0.0,2.5
HK.00857,2020-11-20 11:33:00,2.5,2.5,2.51,2.5,0.0,0.0,54000,135220.0,0.0,2.5
HK.00857,2020-11-20 11:34:00,2.5,2.5,2.5,2.5,0.0,0.0,10000,25000.0,0.0,2.5
HK.00857,2020-11-20 11:35:00,2.5,2.5,2.5,2.5,0.0,0.0,58000,145000.0,0.0,2.5
HK.00857,2020-11-20 11:36:00,2.5,2.5,2.5,2.5,0.0,0.0,22000,55000.0,0.0,2.5
HK.00857,2020-11-20 11:37:00,2.5,2.5,2.5,2.5,0.0,0.0,2000,5000.0,0.0,2.5
HK.00857,2020-11-20 11:38:00,2.5,2.5,2.5,2.5,0.0,0.0,2000,5000.0,0.0,2.5
HK.00857,2020-11-20 11:39:00,2.5,2.5,2.51,2.5,0.0,0.0,1714000,4285120.0,0.0,2.5
HK.00857,2020-11-20 11:40:00,2.5,2.5,2.5,2.5,0.0,0.0,148000,370000.0,0.0,2.5
HK.00857,2020-11-20 11:41:00,2.5,2.5,2.5,2.5,0.0,0.0,112000,280000.0,0.0,2.5
HK.00857,2020-11-20 11:42:00,2.5,2.49,2.5,2.49,0.0,0.0,70000,174780.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 11:43:00,2.5,2.5,2.5,2.5,0.0,0.0,134000,335000.0,0.40160642570280264,2.49
HK.00857,2020-11-20 11:44:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 11:45:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 11:46:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 11:47:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 11:48:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.0,2.49
HK.00857,2020-11-20 11:49:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 11:50:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-11-20 11:51:00,2.5,2.49,2.5,2.49,0.0,0.0,50000,124680.0,0.0,2.49
HK.00857,2020-11-20 11:52:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-11-20 11:53:00,2.49,2.49,2.49,2.49,0.0,0.0,52000,129480.0,0.0,2.49
HK.00857,2020-11-20 11:54:00,2.49,2.49,2.49,2.49,0.0,0.0,48000,119520.0,0.0,2.49
HK.00857,2020-11-20 11:55:00,2.49,2.49,2.49,2.49,0.0,0.0,108000,268920.0,0.0,2.49
HK.00857,2020-11-20 11:56:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-20 11:57:00,2.49,2.49,2.5,2.49,0.0,0.0,1968000,4900820.0,0.0,2.49
HK.00857,2020-11-20 11:58:00,2.49,2.49,2.49,2.49,0.0,0.0,42000,104580.0,0.0,2.49
HK.00857,2020-11-20 11:59:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-20 12:00:00,2.48,2.48,2.48,2.48,0.0,0.0,8000,19840.0,-0.4016064257028205,2.49
HK.00857,2020-11-20 13:01:00,2.49,2.49,2.5,2.48,0.0,0.0,808000,2011680.0,0.40322580645162226,2.48
HK.00857,2020-11-20 13:02:00,2.49,2.49,2.49,2.49,0.0,0.0,20000,49800.0,0.0,2.49
HK.00857,2020-11-20 13:03:00,2.49,2.49,2.49,2.49,0.0,0.0,62000,154380.0,0.0,2.49
HK.00857,2020-11-20 13:04:00,2.5,2.5,2.5,2.49,0.0,0.0,30000,74940.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:05:00,2.49,2.5,2.5,2.49,0.0,0.0,64000,159420.0,0.0,2.5
HK.00857,2020-11-20 13:06:00,2.49,2.5,2.5,2.49,0.0,0.0,24000,59980.0,0.0,2.5
HK.00857,2020-11-20 13:07:00,2.49,2.49,2.49,2.49,0.0,0.0,690000,1718100.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:08:00,2.49,2.49,2.49,2.49,0.0,0.0,26000,64740.0,0.0,2.49
HK.00857,2020-11-20 13:09:00,2.48,2.48,2.48,2.48,0.0,0.0,2000,4960.0,-0.4016064257028205,2.49
HK.00857,2020-11-20 13:10:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.0,2.48
HK.00857,2020-11-20 13:11:00,2.48,2.48,2.48,2.48,0.0,0.0,2000,4960.0,0.0,2.48
HK.00857,2020-11-20 13:12:00,2.49,2.48,2.49,2.48,0.0,0.0,22000,54580.0,0.0,2.48
HK.00857,2020-11-20 13:13:00,2.48,2.48,2.48,2.48,0.0,0.0,2000,4960.0,0.0,2.48
HK.00857,2020-11-20 13:14:00,2.49,2.49,2.49,2.48,0.0,0.0,10000,24880.0,0.40322580645162226,2.48
HK.00857,2020-11-20 13:15:00,2.49,2.49,2.49,2.49,0.0,0.0,836000,2081640.0,0.0,2.49
HK.00857,2020-11-20 13:16:00,2.5,2.5,2.5,2.5,0.0,0.0,50000,125000.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:17:00,2.49,2.49,2.49,2.49,0.0,0.0,134000,333660.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:18:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-20 13:19:00,2.49,2.5,2.5,2.49,0.0,0.0,10000,24960.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:20:00,2.49,2.5,2.5,2.49,0.0,0.0,36000,89680.0,0.0,2.5
HK.00857,2020-11-20 13:21:00,2.5,2.49,2.5,2.49,0.0,0.0,1172000,2918620.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:22:00,2.5,2.5,2.5,2.5,0.0,0.0,2000,5000.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:23:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-11-20 13:24:00,2.5,2.49,2.5,2.49,0.0,0.0,32000,79980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:25:00,2.5,2.49,2.5,2.49,0.0,0.0,86000,214440.0,0.0,2.49
HK.00857,2020-11-20 13:26:00,2.49,2.49,2.49,2.49,0.0,0.0,16000,39840.0,0.0,2.49
HK.00857,2020-11-20 13:27:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 13:28:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-20 13:29:00,2.49,2.49,2.49,2.49,0.0,0.0,186000,463140.0,0.0,2.49
HK.00857,2020-11-20 13:30:00,2.49,2.49,2.49,2.49,0.0,0.0,38000,94620.0,0.0,2.49
HK.00857,2020-11-20 13:31:00,2.49,2.49,2.49,2.49,0.0,0.0,418000,1040820.0,0.0,2.49
HK.00857,2020-11-20 13:32:00,2.5,2.5,2.5,2.5,0.0,0.0,10000,25000.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:33:00,2.49,2.49,2.49,2.49,0.0,0.0,134000,333660.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:34:00,2.49,2.49,2.49,2.49,0.0,0.0,46000,114540.0,0.0,2.49
HK.00857,2020-11-20 13:35:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-11-20 13:36:00,2.5,2.49,2.5,2.49,0.0,0.0,122000,303860.0,0.0,2.49
HK.00857,2020-11-20 13:37:00,2.49,2.49,2.49,2.49,0.0,0.0,42000,104580.0,0.0,2.49
HK.00857,2020-11-20 13:38:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.0,2.49
HK.00857,2020-11-20 13:39:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-11-20 13:40:00,2.49,2.5,2.5,2.49,0.0,0.0,256000,639520.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:41:00,2.49,2.5,2.5,2.49,0.0,0.0,3756000,9389400.0,0.0,2.5
HK.00857,2020-11-20 13:42:00,2.5,2.5,2.5,2.5,0.0,0.0,52000,130000.0,0.0,2.5
HK.00857,2020-11-20 13:43:00,2.5,2.5,2.5,2.5,0.0,0.0,40000,100000.0,0.0,2.5
HK.00857,2020-11-20 13:44:00,2.5,2.5,2.5,2.5,0.0,0.0,12000,30000.0,0.0,2.5
HK.00857,2020-11-20 13:45:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:46:00,2.5,2.49,2.5,2.49,0.0,0.0,86000,214800.0,0.0,2.49
HK.00857,2020-11-20 13:47:00,2.5,2.49,2.5,2.49,0.0,0.0,44000,109800.0,0.0,2.49
HK.00857,2020-11-20 13:48:00,2.49,2.49,2.5,2.49,0.0,0.0,34000,84900.0,0.0,2.49
HK.00857,2020-11-20 13:49:00,2.49,2.49,2.5,2.49,0.0,0.0,74000,184580.0,0.0,2.49
HK.00857,2020-11-20 13:50:00,2.5,2.49,2.5,2.49,0.0,0.0,44000,109880.0,0.0,2.49
HK.00857,2020-11-20 13:51:00,2.49,2.5,2.5,2.49,0.0,0.0,52000,129900.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:52:00,2.49,2.49,2.5,2.49,0.0,0.0,32000,79900.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:53:00,2.49,2.5,2.5,2.49,0.0,0.0,42000,104880.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:54:00,2.49,2.49,2.5,2.49,0.0,0.0,72000,179620.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:55:00,2.49,2.5,2.5,2.49,0.0,0.0,166000,414800.0,0.40160642570280264,2.49
HK.00857,2020-11-20 13:56:00,2.5,2.5,2.5,2.49,0.0,0.0,1114000,2784780.0,0.0,2.5
HK.00857,2020-11-20 13:57:00,2.5,2.49,2.5,2.49,0.0,0.0,158000,394980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 13:58:00,2.5,2.49,2.5,2.49,0.0,0.0,174000,434680.0,0.0,2.49
HK.00857,2020-11-20 13:59:00,2.49,2.5,2.5,2.49,0.0,0.0,112000,279960.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:00:00,2.5,2.5,2.5,2.49,0.0,0.0,148000,369860.0,0.0,2.5
HK.00857,2020-11-20 14:01:00,2.49,2.5,2.5,2.49,0.0,0.0,138000,344940.0,0.0,2.5
HK.00857,2020-11-20 14:02:00,2.49,2.5,2.5,2.49,0.0,0.0,88000,219940.0,0.0,2.5
HK.00857,2020-11-20 14:03:00,2.49,2.49,2.5,2.49,0.0,0.0,206000,514580.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:04:00,2.5,2.49,2.5,2.49,0.0,0.0,38000,94940.0,0.0,2.49
HK.00857,2020-11-20 14:05:00,2.5,2.5,2.5,2.49,0.0,0.0,74000,184960.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:06:00,2.49,2.5,2.5,2.49,0.0,0.0,46000,114920.0,0.0,2.5
HK.00857,2020-11-20 14:07:00,2.49,2.5,2.5,2.49,0.0,0.0,8000,19960.0,0.0,2.5
HK.00857,2020-11-20 14:08:00,2.49,2.5,2.5,2.49,0.0,0.0,36000,89960.0,0.0,2.5
HK.00857,2020-11-20 14:09:00,2.5,2.49,2.5,2.49,0.0,0.0,80000,199960.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:10:00,2.5,2.5,2.5,2.49,0.0,0.0,44000,109980.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:11:00,2.49,2.49,2.5,2.49,0.0,0.0,10000,24960.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:12:00,2.5,2.5,2.5,2.5,0.0,0.0,36000,90000.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:13:00,2.5,2.5,2.5,2.5,0.0,0.0,70000,175000.0,0.0,2.5
HK.00857,2020-11-20 14:14:00,2.5,2.5,2.5,2.5,0.0,0.0,48000,120000.0,0.0,2.5
HK.00857,2020-11-20 14:15:00,2.5,2.5,2.5,2.5,0.0,0.0,4000,10000.0,0.0,2.5
HK.00857,2020-11-20 14:16:00,2.5,2.5,2.5,2.5,0.0,0.0,4000,10000.0,0.0,2.5
