code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-03 09:30:00,2.25,2.25,2.25,2.25,0.0,0.0,1874000,4216500.0,0.0,2.2
HK.00857,2020-11-03 09:31:00,2.26,2.26,2.27,2.25,0.0,0.0,3412000,7710360.0,0.444444444444435,2.25
HK.00857,2020-11-03 09:32:00,2.26,2.26,2.27,2.26,0.0,0.0,220000,497460.0,0.0,2.26
HK.00857,2020-11-03 09:33:00,2.25,2.26,2.27,2.25,0.0,0.0,348000,785560.0,0.0,2.26
HK.00857,2020-11-03 09:34:00,2.26,2.26,2.27,2.26,0.0,0.0,192000,434020.0,0.0,2.26
HK.00857,2020-11-03 09:35:00,2.26,2.27,2.27,2.26,0.0,0.0,1076000,2434960.0,0.4424778761062049,2.26
HK.00857,2020-11-03 09:36:00,2.27,2.27,2.28,2.27,0.0,0.0,2262000,5137800.0,0.0,2.27
HK.00857,2020-11-03 09:37:00,2.27,2.27,2.28,2.27,0.0,0.0,748000,1698120.0,0.0,2.27
HK.00857,2020-11-03 09:38:00,2.27,2.28,2.28,2.27,0.0,0.0,198000,449600.0,0.4405286343612241,2.27
HK.00857,2020-11-03 09:39:00,2.28,2.27,2.28,2.27,0.0,0.0,128000,290760.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 09:40:00,2.27,2.27,2.28,2.27,0.0,0.0,652000,1485040.0,0.0,2.27
HK.00857,2020-11-03 09:41:00,2.27,2.27,2.28,2.27,0.0,0.0,1074000,2438180.0,0.0,2.27
HK.00857,2020-11-03 09:42:00,2.27,2.27,2.28,2.27,0.0,0.0,240000,545640.0,0.0,2.27
HK.00857,2020-11-03 09:43:00,2.27,2.27,2.28,2.27,0.0,0.0,420000,953540.0,0.0,2.27
HK.00857,2020-11-03 09:44:00,2.27,2.27,2.27,2.27,0.0,0.0,66000,149820.0,0.0,2.27
HK.00857,2020-11-03 09:45:00,2.27,2.26,2.27,2.26,0.0,0.0,452000,1025880.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 09:46:00,2.27,2.27,2.27,2.26,0.0,0.0,192000,435660.0,0.4424778761062049,2.26
