code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-10 10:43:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,248000,1255320.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 10:44:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,94000,476580.0,0.0,4.71103
HK.00857,2019-01-10 10:45:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,26000,131780.0,0.0,4.71103
HK.00857,2019-01-10 10:46:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,854000,4321240.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 10:47:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,8000,40440.0,0.0,4.70103
HK.00857,2019-01-10 10:48:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,14000,70800.0,0.0,4.70103
HK.00857,2019-01-10 10:49:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.0,4.70103
HK.00857,2019-01-10 10:50:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,28000,141580.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 10:51:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,26000,131460.0,0.0,4.69103
HK.00857,2019-01-10 10:52:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,40000,202340.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 10:53:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,32000,161640.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 10:54:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,38000,191960.0,0.0,4.69103
HK.00857,2019-01-10 10:55:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,208000,1050320.0,0.0,4.69103
HK.00857,2019-01-10 10:56:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,16000,80720.0,0.0,4.69103
HK.00857,2019-01-10 10:57:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,40000,201900.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 10:58:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,36000,181640.0,0.0,4.68103
HK.00857,2019-01-10 10:59:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,164000,828160.0,0.0,4.68103
HK.00857,2019-01-10 11:00:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,118000,595860.0,0.213628197213002,4.68103
HK.00857,2019-01-10 11:01:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,16000,80760.0,0.0,4.69103
HK.00857,2019-01-10 11:02:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,16000,80760.0,0.0,4.69103
HK.00857,2019-01-10 11:03:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,32000,161540.0,0.0,4.69103
HK.00857,2019-01-10 11:04:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,472000,2383820.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:05:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,8000,40440.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:06:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,26000,131520.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:07:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,26000,131560.0,0.0,4.70103
HK.00857,2019-01-10 11:08:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,362000,1831580.0,0.0,4.70103
HK.00857,2019-01-10 11:09:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,192000,971480.0,0.0,4.70103
HK.00857,2019-01-10 11:10:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,36000,182080.0,0.0,4.70103
HK.00857,2019-01-10 11:11:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,1122000,5667760.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:12:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:13:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,14000,70780.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:14:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,34000,171880.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:15:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,426000,2150900.0,-0.4254386804593985,4.70103
HK.00857,2019-01-10 11:16:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,46000,232120.0,0.213628197213002,4.68103
HK.00857,2019-01-10 11:17:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,62000,312900.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 11:18:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,28000,141340.0,0.213628197213002,4.68103
HK.00857,2019-01-10 11:19:00,4.68103,4.69103,4.70103,4.68103,0.0,0.0,302000,1525420.0,0.0,4.69103
HK.00857,2019-01-10 11:20:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,28000,141640.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:21:00,4.70103,4.69103,4.70103,4.68103,0.0,0.0,2090000,10555060.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:22:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,232000,1171900.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 11:23:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,34000,171700.0,0.213628197213002,4.68103
HK.00857,2019-01-10 11:24:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,30000,151460.0,0.0,4.69103
HK.00857,2019-01-10 11:25:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,726000,3667200.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:26:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,34000,171880.0,0.0,4.70103
HK.00857,2019-01-10 11:27:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,40000,202220.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:28:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,14000,70800.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:29:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,580000,2929140.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,14000,70700.0,0.0,4.69103
HK.00857,2019-01-10 11:31:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,298000,1504880.0,0.0,4.69103
HK.00857,2019-01-10 11:32:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,20000,100940.0,0.0,4.69103
HK.00857,2019-01-10 11:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,616000,3105740.0,0.0,4.69103
HK.00857,2019-01-10 11:34:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,26000,131060.0,0.0,4.69103
HK.00857,2019-01-10 11:35:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,36000,181460.0,0.0,4.69103
HK.00857,2019-01-10 11:36:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90760.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 11:37:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,22000,111000.0,0.0,4.68103
HK.00857,2019-01-10 11:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,50000,252420.0,0.0,4.68103
HK.00857,2019-01-10 11:39:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,624000,3151720.0,0.427256394426023,4.68103
HK.00857,2019-01-10 11:40:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.0,4.70103
HK.00857,2019-01-10 11:41:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,46000,232580.0,0.0,4.70103
HK.00857,2019-01-10 11:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,34000,171960.0,0.0,4.70103
HK.00857,2019-01-10 11:43:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,658000,3331020.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 11:44:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,786000,3977220.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 11:45:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,880000,4452700.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:46:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,18000,90980.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:47:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,188000,951260.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 11:48:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,176000,890460.0,-0.4245356111084086,4.71103
HK.00857,2019-01-10 11:49:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,14000,70800.0,0.0,4.69103
HK.00857,2019-01-10 11:50:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,24000,121400.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:51:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,40000,202280.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:52:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,30000,151760.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:53:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,62000,313580.0,0.0,4.70103
HK.00857,2019-01-10 11:54:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,14000,70840.0,0.0,4.70103
HK.00857,2019-01-10 11:55:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,62000,313380.0,0.0,4.70103
HK.00857,2019-01-10 11:56:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,22000,111220.0,0.0,4.70103
HK.00857,2019-01-10 11:57:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,46000,232480.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 11:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,52000,262800.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 11:59:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,1448000,7327220.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 12:00:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,52000,263440.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 13:01:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,260000,1316760.0,0.0,4.70103
HK.00857,2019-01-10 13:02:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,12000,60820.0,0.2127193402296898,4.70103
HK.00857,2019-01-10 13:03:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,16000,81100.0,0.0,4.71103
HK.00857,2019-01-10 13:04:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,20000,101360.0,0.0,4.71103
HK.00857,2019-01-10 13:05:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1148000,5809020.0,-0.2122678055541949,4.71103
HK.00857,2019-01-10 13:06:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,78000,393980.0,0.0,4.70103
HK.00857,2019-01-10 13:07:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,36000,181860.0,0.0,4.70103
HK.00857,2019-01-10 13:08:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,40000,202120.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 13:09:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 13:10:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,196000,990020.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 13:11:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,358000,1807980.0,0.0,4.69103
HK.00857,2019-01-10 13:12:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,70000,353720.0,0.21317280000342514,4.69103
HK.00857,2019-01-10 13:13:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,40000,202120.0,0.0,4.70103
HK.00857,2019-01-10 13:14:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,84000,425000.0,0.0,4.70103
HK.00857,2019-01-10 13:15:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,128000,646220.0,-0.2127193402297087,4.70103
HK.00857,2019-01-10 13:16:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,4000,20180.0,0.0,4.69103
HK.00857,2019-01-10 13:17:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,14000,70680.0,0.0,4.69103
HK.00857,2019-01-10 13:18:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,60000,302700.0,0.0,4.69103
HK.00857,2019-01-10 13:19:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,54000,272360.0,0.0,4.69103
HK.00857,2019-01-10 13:20:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,1306000,6582380.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 13:21:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,34000,171100.0,0.0,4.68103
HK.00857,2019-01-10 13:22:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,54000,271780.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:23:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,70000,352260.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:24:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,76000,382500.0,0.0,4.68103
HK.00857,2019-01-10 13:25:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,62000,312020.0,0.0,4.68103
HK.00857,2019-01-10 13:26:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,22000,110840.0,0.0,4.68103
HK.00857,2019-01-10 13:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,42000,211360.0,0.0,4.68103
HK.00857,2019-01-10 13:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,56000,281800.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:29:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,54000,271800.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:30:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,30000,151020.0,0.0,4.68103
HK.00857,2019-01-10 13:31:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,70000,352320.0,0.0,4.68103
HK.00857,2019-01-10 13:32:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,66000,332100.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:33:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,26000,130960.0,0.0,4.67103
HK.00857,2019-01-10 13:34:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,212000,1068140.0,0.0,4.67103
HK.00857,2019-01-10 13:35:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181240.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:36:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,74000,372680.0,0.0,4.68103
HK.00857,2019-01-10 13:37:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,46000,231660.0,0.0,4.68103
HK.00857,2019-01-10 13:38:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,40000,201400.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:39:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,100000,503680.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:40:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,138000,695220.0,0.0,4.68103
HK.00857,2019-01-10 13:41:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,86000,433220.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:42:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,138000,695080.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:43:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,190000,956260.0,0.0,4.68103
HK.00857,2019-01-10 13:44:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,80000,402780.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:45:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,92000,463200.0,0.0,4.67103
HK.00857,2019-01-10 13:46:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,136000,685120.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:47:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,128000,644800.0,0.0,4.68103
HK.00857,2019-01-10 13:48:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,94000,473460.0,0.0,4.68103
HK.00857,2019-01-10 13:49:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,186000,936820.0,0.0,4.68103
HK.00857,2019-01-10 13:50:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,62000,312440.0,0.0,4.68103
HK.00857,2019-01-10 13:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,202000,1017620.0,0.0,4.68103
HK.00857,2019-01-10 13:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,126000,634580.0,0.0,4.68103
HK.00857,2019-01-10 13:53:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,78000,392980.0,0.0,4.68103
HK.00857,2019-01-10 13:54:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,116000,584360.0,0.0,4.68103
HK.00857,2019-01-10 13:55:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,112000,563920.0,0.0,4.68103
HK.00857,2019-01-10 13:56:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,122000,614460.0,0.0,4.68103
