code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-21 10:40:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,454000,1211680.0,0.0,2.57207
HK.00857,2020-07-21 10:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,298000,795660.0,0.0,2.57207
HK.00857,2020-07-21 10:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,22000,58740.0,0.0,2.57207
HK.00857,2020-07-21 10:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-21 10:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,40000,106400.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 10:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 10:46:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,42000,112120.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 10:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-21 10:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 10:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,64000,170880.0,0.0,2.57207
HK.00857,2020-07-21 10:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 10:51:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,90000,241140.0,0.0,2.57207
HK.00857,2020-07-21 10:52:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,138000,368480.0,0.3887919069076575,2.57207
HK.00857,2020-07-21 10:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,-0.3872861696235883,2.58207
HK.00857,2020-07-21 10:54:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,58000,154660.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 10:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 10:56:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,6000,15980.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 10:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 10:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 10:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,164000,437880.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.0,2.57207
HK.00857,2020-07-21 11:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-21 11:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,38000,101460.0,0.0,2.57207
HK.00857,2020-07-21 11:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:06:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:07:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,2638000,7016280.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 11:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1510000,4016600.0,0.0,2.56207
HK.00857,2020-07-21 11:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 11:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:13:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,36000,95820.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 11:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.0,2.57207
HK.00857,2020-07-21 11:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-21 11:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-21 11:19:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,46000,122820.0,0.0,2.57207
HK.00857,2020-07-21 11:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.0,2.57207
HK.00857,2020-07-21 11:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 11:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,38000,101460.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-07-21 11:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 11:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-07-21 11:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 11:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:36:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,828000,2202540.0,0.0,2.56207
HK.00857,2020-07-21 11:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,50000,133000.0,0.0,2.56207
HK.00857,2020-07-21 11:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 11:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-21 11:40:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,116000,309660.0,0.0,2.56207
HK.00857,2020-07-21 11:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,120000,320400.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 11:43:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,12000,31940.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 11:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,106000,283020.0,0.0,2.57207
HK.00857,2020-07-21 11:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 11:47:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,12000,32020.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 11:48:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 11:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 11:50:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,16000,42600.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 11:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 11:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:55:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,6000,16000.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 11:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 11:57:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,14000,37340.0,0.0,2.57207
HK.00857,2020-07-21 11:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 11:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,174000,462840.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 12:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,22000,58740.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:01:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,140000,373680.0,0.0,2.57207
HK.00857,2020-07-21 13:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 13:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 13:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 13:05:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,284000,755800.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:06:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 13:07:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 13:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 13:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 13:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:11:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,1294000,3442120.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 13:12:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,6000,16000.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:13:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,24000,63980.0,0.0,2.57207
HK.00857,2020-07-21 13:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 13:15:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,34000,90560.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 13:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-21 13:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 13:19:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,816000,2171400.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 13:20:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,16000,42540.0,0.0,2.56207
HK.00857,2020-07-21 13:21:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,22000,58320.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 13:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,14000,37240.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 13:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 13:24:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,920000,2447220.0,0.0,2.56207
HK.00857,2020-07-21 13:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 13:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-07-21 13:27:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,178000,473460.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 13:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,78000,207480.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 13:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-07-21 13:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 13:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.0,2.56207
HK.00857,2020-07-21 13:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,100000,266000.0,0.0,2.56207
HK.00857,2020-07-21 13:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,166000,441560.0,0.0,2.56207
HK.00857,2020-07-21 13:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-21 13:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 13:36:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,324000,861820.0,0.0,2.56207
HK.00857,2020-07-21 13:37:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,788000,2088420.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 13:38:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-21 13:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 13:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 13:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 13:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 13:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-21 13:44:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,28000,74460.0,0.0,2.56207
HK.00857,2020-07-21 13:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,34000,90440.0,0.0,2.56207
HK.00857,2020-07-21 13:46:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-21 13:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.0,2.56207
HK.00857,2020-07-21 13:48:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 13:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 13:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,594000,1580040.0,0.0,2.56207
HK.00857,2020-07-21 13:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 13:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 13:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 13:55:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,52000,138340.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 13:56:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 13:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 13:58:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1892000,5033020.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 13:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 14:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 14:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
