code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-18 11:13:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,226000,601160.0,0.0,2.48967
HK.00857,2020-05-18 11:14:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,200000,532000.0,0.0,2.48967
HK.00857,2020-05-18 11:15:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,18000,47920.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:16:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,30000,79800.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,106000,281960.0,0.0,2.48967
HK.00857,2020-05-18 11:18:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,238000,633360.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:19:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,140000,373040.0,0.0,2.49967
HK.00857,2020-05-18 11:20:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,28000,74720.0,0.0,2.49967
HK.00857,2020-05-18 11:21:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,132000,352440.0,0.0,2.49967
HK.00857,2020-05-18 11:22:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,562000,1500540.0,0.0,2.49967
HK.00857,2020-05-18 11:23:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,178000,475180.0,0.0,2.49967
HK.00857,2020-05-18 11:24:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,64000,170580.0,0.0,2.49967
HK.00857,2020-05-18 11:25:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,34000,90780.0,0.0,2.49967
HK.00857,2020-05-18 11:26:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,566000,1511220.0,0.0,2.49967
HK.00857,2020-05-18 11:27:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,104000,276960.0,0.0,2.49967
HK.00857,2020-05-18 11:28:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,24000,64080.0,0.0,2.49967
HK.00857,2020-05-18 11:29:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,48000,127920.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:30:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,64000,170480.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:31:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,388000,1035240.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:32:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,30000,80060.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:33:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,52000,138480.0,0.0,2.49967
HK.00857,2020-05-18 11:34:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,106000,282200.0,0.0,2.49967
HK.00857,2020-05-18 11:35:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,42000,112140.0,0.0,2.49967
HK.00857,2020-05-18 11:36:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,82000,218280.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:37:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,16000,42720.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:38:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,16000,42720.0,0.0,2.49967
HK.00857,2020-05-18 11:39:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,26000,69420.0,0.0,2.49967
HK.00857,2020-05-18 11:40:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,14000,37320.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:41:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,38000,101460.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:42:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,62000,165060.0,0.0,2.49967
HK.00857,2020-05-18 11:43:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,24000,64060.0,0.0,2.49967
HK.00857,2020-05-18 11:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,78000,207480.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:45:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,12000,32040.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:46:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,168000,447440.0,0.0,2.49967
HK.00857,2020-05-18 11:47:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,38000,101160.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:48:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,28000,74700.0,0.0,2.48967
HK.00857,2020-05-18 11:49:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,154000,410000.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:50:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,580000,1543080.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:51:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,104000,276740.0,0.0,2.48967
HK.00857,2020-05-18 11:52:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,28000,74500.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 11:53:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 11:54:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-05-18 11:55:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,74000,196860.0,0.0,2.48967
HK.00857,2020-05-18 11:56:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,44000,117040.0,0.0,2.48967
HK.00857,2020-05-18 11:57:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-05-18 11:58:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,116000,309560.0,0.0,2.48967
HK.00857,2020-05-18 11:59:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,188000,501120.0,0.0,2.48967
HK.00857,2020-05-18 12:00:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,12000,32020.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 13:01:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,262000,699220.0,0.0,2.49967
HK.00857,2020-05-18 13:02:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,16000,42720.0,0.0,2.49967
HK.00857,2020-05-18 13:03:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,2104000,5617680.0,0.0,2.49967
HK.00857,2020-05-18 13:04:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,526000,1399460.0,0.0,2.49967
HK.00857,2020-05-18 13:05:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,108000,287620.0,0.0,2.49967
HK.00857,2020-05-18 13:06:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,776000,2071720.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 13:07:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,598000,1593720.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 13:08:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,2120000,5639360.0,-0.40005280697052936,2.49967
HK.00857,2020-05-18 13:09:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-18 13:10:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,848000,2264160.0,0.40165965770564904,2.48967
HK.00857,2020-05-18 13:11:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,44000,117680.0,0.40005280697051154,2.49967
HK.00857,2020-05-18 13:12:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,204000,544680.0,-0.398458761510469,2.50967
HK.00857,2020-05-18 13:13:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,148000,395160.0,0.0,2.49967
HK.00857,2020-05-18 13:14:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,616000,1650000.0,0.40005280697051154,2.49967
HK.00857,2020-05-18 13:15:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,66000,176880.0,0.0,2.50967
HK.00857,2020-05-18 13:16:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-18 13:17:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-18 13:18:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,20000,53400.0,-0.398458761510469,2.50967
HK.00857,2020-05-18 13:19:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,776000,2079180.0,0.40005280697051154,2.49967
HK.00857,2020-05-18 13:20:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,64000,171520.0,0.0,2.50967
HK.00857,2020-05-18 13:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-05-18 13:22:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,46000,123060.0,0.0,2.50967
HK.00857,2020-05-18 13:23:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,40000,107120.0,0.0,2.50967
HK.00857,2020-05-18 13:24:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,64000,171020.0,0.0,2.50967
HK.00857,2020-05-18 13:25:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,26000,69660.0,-0.398458761510469,2.50967
HK.00857,2020-05-18 13:26:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,32000,85760.0,0.40005280697051154,2.49967
HK.00857,2020-05-18 13:27:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,1824000,4888320.0,0.0,2.50967
HK.00857,2020-05-18 13:28:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,10000,26700.0,-0.398458761510469,2.50967
HK.00857,2020-05-18 13:29:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,40000,106800.0,0.0,2.49967
HK.00857,2020-05-18 13:30:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,1442000,3864260.0,0.40005280697051154,2.49967
HK.00857,2020-05-18 13:31:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,40000,107440.0,0.39845876151048665,2.50967
HK.00857,2020-05-18 13:32:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,196000,525360.0,-0.3968773688618045,2.51967
HK.00857,2020-05-18 13:33:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,92000,246560.0,0.0,2.50967
HK.00857,2020-05-18 13:34:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,70000,187600.0,0.0,2.50967
HK.00857,2020-05-18 13:35:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,500000,1340000.0,0.0,2.50967
HK.00857,2020-05-18 13:36:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,372000,996960.0,0.0,2.50967
HK.00857,2020-05-18 13:37:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,38000,102040.0,0.0,2.50967
HK.00857,2020-05-18 13:38:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,1928000,5167100.0,0.0,2.50967
HK.00857,2020-05-18 13:39:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,516000,1382940.0,0.0,2.50967
HK.00857,2020-05-18 13:40:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,22000,58960.0,0.0,2.50967
HK.00857,2020-05-18 13:41:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,0.0,2.50967
HK.00857,2020-05-18 13:42:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,76000,203760.0,0.0,2.50967
HK.00857,2020-05-18 13:43:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,34000,91260.0,0.39845876151048665,2.50967
HK.00857,2020-05-18 13:44:00,2.51967,2.51967,2.52967,2.50967,0.0,0.0,4668000,12557600.0,0.0,2.51967
HK.00857,2020-05-18 13:45:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,64000,172180.0,0.0,2.51967
HK.00857,2020-05-18 13:46:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,394000,1059880.0,0.0,2.51967
HK.00857,2020-05-18 13:47:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,196000,527980.0,0.0,2.51967
HK.00857,2020-05-18 13:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,34000,91460.0,0.0,2.51967
HK.00857,2020-05-18 13:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,30000,80700.0,0.0,2.51967
HK.00857,2020-05-18 13:50:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,38000,102220.0,0.0,2.51967
HK.00857,2020-05-18 13:51:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,124000,333560.0,0.0,2.51967
HK.00857,2020-05-18 13:52:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1764000,4745160.0,0.0,2.51967
HK.00857,2020-05-18 13:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,22000,59180.0,0.0,2.51967
HK.00857,2020-05-18 13:54:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,158000,425020.0,0.0,2.51967
HK.00857,2020-05-18 13:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,50000,134500.0,0.0,2.51967
HK.00857,2020-05-18 13:56:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,78000,209820.0,0.0,2.51967
HK.00857,2020-05-18 13:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-18 13:58:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,218000,586420.0,0.0,2.51967
HK.00857,2020-05-18 13:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2246000,6041740.0,0.0,2.51967
