code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-09 09:30:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,734000,2972700.0,0.0,3.73339
HK.00857,2019-09-09 09:31:00,3.78339,3.77339,3.79339,3.77339,0.0,0.0,2078000,8396620.0,-0.5272328972238557,3.79339
HK.00857,2019-09-09 09:32:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,502000,2024260.0,0.0,3.77339
HK.00857,2019-09-09 09:33:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,2504000,10133360.0,0.26501368795697733,3.77339
HK.00857,2019-09-09 09:34:00,3.79339,3.79339,3.80339,3.78339,0.0,0.0,804000,3259860.0,0.2643132217402972,3.78339
HK.00857,2019-09-09 09:35:00,3.80339,3.79339,3.80339,3.79339,0.0,0.0,2206000,8949420.0,0.0,3.79339
HK.00857,2019-09-09 09:36:00,3.79339,3.78339,3.79339,3.77339,0.0,0.0,1372000,5542520.0,-0.2636164486119337,3.79339
HK.00857,2019-09-09 09:37:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,2014000,8146600.0,0.0,3.78339
HK.00857,2019-09-09 09:38:00,3.78339,3.79339,3.80339,3.78339,0.0,0.0,1966000,7953120.0,0.2643132217402972,3.78339
HK.00857,2019-09-09 09:39:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,24000,97100.0,0.0,3.79339
HK.00857,2019-09-09 09:40:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,150000,607400.0,0.0,3.79339
HK.00857,2019-09-09 09:41:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,682000,2760400.0,-0.2636164486119337,3.79339
HK.00857,2019-09-09 09:42:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,46000,185640.0,-0.2643132217402855,3.78339
HK.00857,2019-09-09 09:43:00,3.78339,3.79339,3.80339,3.77339,0.0,0.0,1928000,7803800.0,0.5300273759139664,3.77339
HK.00857,2019-09-09 09:44:00,3.79339,3.80339,3.81339,3.79339,0.0,0.0,1104000,4477180.0,0.26361644861192196,3.79339
HK.00857,2019-09-09 09:45:00,3.80339,3.81339,3.81339,3.80339,0.0,0.0,132000,536240.0,0.26292333944192503,3.80339
HK.00857,2019-09-09 09:46:00,3.80339,3.81339,3.81339,3.80339,0.0,0.0,96000,389980.0,0.0,3.81339
HK.00857,2019-09-09 09:47:00,3.81339,3.81339,3.82339,3.81339,0.0,0.0,1386000,5641100.0,0.0,3.81339
HK.00857,2019-09-09 09:48:00,3.81339,3.81339,3.82339,3.81339,0.0,0.0,272000,1107640.0,0.0,3.81339
HK.00857,2019-09-09 09:49:00,3.82339,3.82339,3.82339,3.81339,0.0,0.0,64000,260820.0,0.26223386540584065,3.81339
HK.00857,2019-09-09 09:50:00,3.81339,3.82339,3.83339,3.81339,0.0,0.0,6434000,26224180.0,0.0,3.82339
HK.00857,2019-09-09 09:51:00,3.82339,3.85339,3.85339,3.82339,0.0,0.0,2008000,8222880.0,0.784643993942555,3.82339
HK.00857,2019-09-09 09:52:00,3.85339,3.87339,3.87339,3.84339,0.0,0.0,4734000,19472960.0,0.5190235091698483,3.85339
HK.00857,2019-09-09 09:53:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,1200000,4947860.0,-0.2581717823405397,3.87339
HK.00857,2019-09-09 09:54:00,3.86339,3.86339,3.86339,3.86339,0.0,0.0,506000,2084720.0,0.0,3.86339
HK.00857,2019-09-09 09:55:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,1308000,5389460.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 09:56:00,3.87339,3.85339,3.87339,3.85339,0.0,0.0,844000,3477080.0,-0.516343564681068,3.87339
HK.00857,2019-09-09 09:57:00,3.85339,3.86339,3.86339,3.85339,0.0,0.0,996000,4094740.0,0.2595117545849184,3.85339
HK.00857,2019-09-09 09:58:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,8000,32880.0,-0.258840034270415,3.86339
HK.00857,2019-09-09 09:59:00,3.85339,3.86339,3.86339,3.85339,0.0,0.0,850000,3498140.0,0.2595117545849184,3.85339
HK.00857,2019-09-09 10:00:00,3.86339,3.86339,3.87339,3.86339,0.0,0.0,1346000,5549340.0,0.0,3.86339
HK.00857,2019-09-09 10:01:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,884000,3643120.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 10:02:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,426000,1755260.0,0.0,3.87339
HK.00857,2019-09-09 10:03:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,738000,3041360.0,0.0,3.87339
HK.00857,2019-09-09 10:04:00,3.86339,3.87339,3.88339,3.86339,0.0,0.0,2704000,11168340.0,0.0,3.87339
HK.00857,2019-09-09 10:05:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,74000,306200.0,0.0,3.87339
HK.00857,2019-09-09 10:06:00,3.88339,3.89339,3.89339,3.87339,0.0,0.0,1532000,6347240.0,0.516343564681068,3.87339
HK.00857,2019-09-09 10:07:00,3.89339,3.90339,3.91339,3.88339,0.0,0.0,8496000,35298940.0,0.2568455767338948,3.89339
HK.00857,2019-09-09 10:08:00,3.90339,3.89339,3.91339,3.88339,0.0,0.0,2482000,10307540.0,-0.25618757029145917,3.90339
HK.00857,2019-09-09 10:09:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,2784000,11580840.0,0.2568455767338948,3.89339
HK.00857,2019-09-09 10:10:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,704000,2934920.0,0.2561875702914705,3.90339
HK.00857,2019-09-09 10:11:00,3.90339,3.89339,3.91339,3.89339,0.0,0.0,5780000,24042620.0,-0.5110658533905391,3.91339
HK.00857,2019-09-09 10:12:00,3.89339,3.87339,3.89339,3.87339,0.0,0.0,400000,1657240.0,-0.513691153467801,3.89339
HK.00857,2019-09-09 10:13:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,346000,1431580.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 10:14:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,1418000,5856380.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 10:15:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,68000,281520.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 10:16:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,644000,2665980.0,0.0,3.88339
HK.00857,2019-09-09 10:17:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,50000,206900.0,0.0,3.88339
HK.00857,2019-09-09 10:18:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,32000,132480.0,0.0,3.88339
HK.00857,2019-09-09 10:19:00,3.87339,3.86339,3.87339,3.85339,0.0,0.0,3138000,12939580.0,-0.5150139440025343,3.88339
HK.00857,2019-09-09 10:20:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,112000,461500.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 10:21:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,686000,2834200.0,0.0,3.87339
HK.00857,2019-09-09 10:22:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,24000,99200.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 10:23:00,3.87339,3.89339,3.89339,3.87339,0.0,0.0,1038000,4298180.0,0.25750697200127287,3.88339
HK.00857,2019-09-09 10:24:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,56000,232300.0,0.0,3.89339
HK.00857,2019-09-09 10:25:00,3.88339,3.88339,3.89339,3.87339,0.0,0.0,1134000,4692720.0,-0.2568455767339062,3.89339
HK.00857,2019-09-09 10:26:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,54000,223560.0,0.0,3.88339
HK.00857,2019-09-09 10:27:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,82000,339040.0,0.0,3.88339
HK.00857,2019-09-09 10:28:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,180000,745200.0,0.0,3.88339
HK.00857,2019-09-09 10:29:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,160000,661960.0,0.0,3.88339
HK.00857,2019-09-09 10:30:00,3.88339,3.86339,3.88339,3.86339,0.0,0.0,3958000,16349100.0,-0.5150139440025343,3.88339
HK.00857,2019-09-09 10:31:00,3.86339,3.86339,3.87339,3.86339,0.0,0.0,40000,165100.0,0.0,3.86339
HK.00857,2019-09-09 10:32:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,8000,33000.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 10:33:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,1016000,4197960.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 10:34:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,1572000,6502700.0,0.0,3.88339
HK.00857,2019-09-09 10:35:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,142000,587880.0,0.0,3.88339
HK.00857,2019-09-09 10:36:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,870000,3602600.0,0.0,3.88339
