code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-25 09:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,204000,750720.0,0.0,3.49967
HK.00857,2019-11-25 09:31:00,3.52967,3.54967,3.55967,3.50967,0.0,0.0,1690000,6266640.0,1.1397082916627501,3.50967
HK.00857,2019-11-25 09:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,114000,424080.0,0.0,3.54967
HK.00857,2019-11-25 09:33:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,218000,810200.0,0.0,3.54967
HK.00857,2019-11-25 09:34:00,3.54967,3.51967,3.54967,3.50967,0.0,0.0,2684000,9953220.0,-0.8451489856803536,3.54967
HK.00857,2019-11-25 09:35:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,920000,3409660.0,0.568235090221527,3.51967
HK.00857,2019-11-25 09:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-25 09:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,274000,1016540.0,0.0,3.53967
HK.00857,2019-11-25 09:38:00,3.54967,3.56967,3.57967,3.54967,0.0,0.0,3188000,11876960.0,0.8475366347710324,3.53967
HK.00857,2019-11-25 09:39:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,1294000,4839620.0,0.0,3.56967
HK.00857,2019-11-25 09:40:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,758000,2837680.0,0.0,3.56967
HK.00857,2019-11-25 09:41:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,110000,411180.0,0.0,3.56967
HK.00857,2019-11-25 09:42:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,108000,403880.0,0.0,3.56967
HK.00857,2019-11-25 09:43:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,58000,216920.0,0.0,3.56967
HK.00857,2019-11-25 09:44:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,166000,619280.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 09:45:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,310000,1158960.0,0.28092491719737467,3.55967
HK.00857,2019-11-25 09:46:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,714000,2670020.0,0.0,3.56967
HK.00857,2019-11-25 09:47:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,536000,2004640.0,0.0,3.56967
HK.00857,2019-11-25 09:48:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,130000,484940.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 09:49:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,106000,396100.0,0.28092491719737467,3.55967
HK.00857,2019-11-25 09:50:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,16000,59680.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 09:51:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,376000,1401660.0,0.0,3.55967
HK.00857,2019-11-25 09:52:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,414000,1543460.0,0.0,3.55967
HK.00857,2019-11-25 09:53:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,34000,126820.0,0.0,3.55967
HK.00857,2019-11-25 09:54:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,50000,186520.0,0.0,3.55967
HK.00857,2019-11-25 09:55:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,90000,335700.0,0.0,3.55967
HK.00857,2019-11-25 09:56:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,1782000,6664680.0,0.28092491719737467,3.55967
HK.00857,2019-11-25 09:57:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,30000,112220.0,0.0,3.56967
HK.00857,2019-11-25 09:58:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,1652000,6194980.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 09:59:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,1202000,4519500.0,0.0,3.57967
HK.00857,2019-11-25 10:00:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,54000,202540.0,0.0,3.57967
HK.00857,2019-11-25 10:01:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,376000,1410000.0,0.0,3.57967
HK.00857,2019-11-25 10:02:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,44000,164560.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 10:03:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,66000,246860.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 10:04:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,4000,14960.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 10:05:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 10:06:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,10000,37400.0,0.0,3.56967
HK.00857,2019-11-25 10:07:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,1914000,7177360.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 10:08:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,90000,337240.0,0.0,3.57967
HK.00857,2019-11-25 10:09:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,14000,52500.0,0.0,3.57967
HK.00857,2019-11-25 10:10:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 10:11:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,80000,299440.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 10:12:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,308000,1152040.0,0.0,3.56967
HK.00857,2019-11-25 10:13:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,32000,119980.0,0.0,3.56967
HK.00857,2019-11-25 10:14:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,72000,269540.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 10:15:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,208000,778000.0,0.0,3.57967
HK.00857,2019-11-25 10:16:00,3.57967,3.57967,3.58967,3.56967,0.0,0.0,1162000,4357780.0,0.0,3.57967
HK.00857,2019-11-25 10:17:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,230000,862520.0,0.0,3.57967
HK.00857,2019-11-25 10:18:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,270000,1012500.0,0.0,3.57967
HK.00857,2019-11-25 10:19:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2019-11-25 10:20:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,4000,14980.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 10:21:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,28000,105000.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 10:22:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,96000,359260.0,0.0,3.57967
HK.00857,2019-11-25 10:23:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,36000,134720.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 10:24:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,38000,142480.0,0.0,3.56967
HK.00857,2019-11-25 10:25:00,3.56967,3.58967,3.58967,3.56967,0.0,0.0,2566000,9623560.0,0.5602758798432353,3.56967
HK.00857,2019-11-25 10:26:00,3.57967,3.58967,3.59967,3.57967,0.0,0.0,1532000,5760860.0,0.0,3.58967
HK.00857,2019-11-25 10:27:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,816000,3068420.0,0.0,3.58967
HK.00857,2019-11-25 10:28:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,72000,270940.0,0.2785771394027928,3.58967
HK.00857,2019-11-25 10:29:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2019-11-25 10:30:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,916000,3444160.0,-0.27780324307506604,3.59967
HK.00857,2019-11-25 10:31:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,312000,1173420.0,0.2785771394027928,3.58967
HK.00857,2019-11-25 10:32:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,300000,1128000.0,-0.27780324307506604,3.59967
HK.00857,2019-11-25 10:33:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,190000,714400.0,0.0,3.58967
HK.00857,2019-11-25 10:34:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,220000,827220.0,0.0,3.58967
HK.00857,2019-11-25 10:35:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,34000,127840.0,0.0,3.58967
HK.00857,2019-11-25 10:36:00,3.59967,3.59967,3.59967,3.58967,0.0,0.0,54000,203340.0,0.2785771394027928,3.58967
HK.00857,2019-11-25 10:37:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,26000,97760.0,-0.27780324307506604,3.59967
HK.00857,2019-11-25 10:38:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,10000,37600.0,0.0,3.58967
HK.00857,2019-11-25 10:39:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.0,3.58967
HK.00857,2019-11-25 10:40:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,26000,97860.0,0.0,3.58967
HK.00857,2019-11-25 10:41:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,364000,1368640.0,0.0,3.58967
HK.00857,2019-11-25 10:42:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,8000,30080.0,0.0,3.58967
HK.00857,2019-11-25 10:43:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,4000,15040.0,0.0,3.58967
HK.00857,2019-11-25 10:44:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,96000,360420.0,0.0,3.58967
HK.00857,2019-11-25 10:45:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,1598000,6008480.0,0.0,3.58967
HK.00857,2019-11-25 10:46:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,16000,60220.0,0.0,3.58967
HK.00857,2019-11-25 10:47:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,248000,932480.0,0.0,3.58967
HK.00857,2019-11-25 10:48:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,4000,15040.0,0.0,3.58967
HK.00857,2019-11-25 10:49:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,94000,353440.0,0.0,3.58967
HK.00857,2019-11-25 10:50:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,24000,90240.0,0.0,3.58967
HK.00857,2019-11-25 10:51:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,160000,601440.0,0.0,3.58967
HK.00857,2019-11-25 10:52:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.0,3.58967
HK.00857,2019-11-25 10:53:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,26000,97760.0,0.0,3.58967
HK.00857,2019-11-25 10:54:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,14000,52640.0,0.0,3.58967
HK.00857,2019-11-25 10:55:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,6000,22540.0,0.0,3.58967
HK.00857,2019-11-25 10:56:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,6000,22560.0,0.0,3.58967
HK.00857,2019-11-25 10:57:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 10:58:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,52000,195520.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 10:59:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,40000,150200.0,0.0,3.58967
HK.00857,2019-11-25 11:00:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,152000,570520.0,0.0,3.58967
HK.00857,2019-11-25 11:01:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.0,3.58967
HK.00857,2019-11-25 11:02:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:03:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,88000,330000.0,0.0,3.57967
HK.00857,2019-11-25 11:04:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,14000,52640.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:05:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,4000,15040.0,0.0,3.58967
HK.00857,2019-11-25 11:06:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,6000,22500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:07:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,0.0,3.57967
HK.00857,2019-11-25 11:08:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,6000,22500.0,0.0,3.57967
HK.00857,2019-11-25 11:09:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,30000,112800.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:10:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,258000,970080.0,0.0,3.58967
HK.00857,2019-11-25 11:11:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,28000,105160.0,0.0,3.58967
HK.00857,2019-11-25 11:12:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,94000,352700.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:13:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,6000,22500.0,0.0,3.57967
HK.00857,2019-11-25 11:14:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 11:15:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,102000,382860.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:16:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,22000,82640.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:17:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,24000,90040.0,0.0,3.57967
HK.00857,2019-11-25 11:18:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,150000,562520.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:19:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,6000,22500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:20:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,24000,90160.0,0.0,3.57967
HK.00857,2019-11-25 11:21:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,16000,60060.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:22:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,34000,127840.0,0.0,3.58967
HK.00857,2019-11-25 11:23:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,156000,585140.0,0.0,3.58967
HK.00857,2019-11-25 11:24:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,134000,502500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:25:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,16000,60060.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:26:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,34000,127500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:27:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,112000,420060.0,0.0,3.57967
HK.00857,2019-11-25 11:28:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,420000,1579200.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:29:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,8000,30060.0,0.0,3.58967
HK.00857,2019-11-25 11:30:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,0,0.0,0.0,3.58967
HK.00857,2019-11-25 11:31:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,10000,37560.0,0.0,3.58967
HK.00857,2019-11-25 11:32:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,24000,90240.0,0.0,3.58967
HK.00857,2019-11-25 11:33:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.0,3.58967
HK.00857,2019-11-25 11:34:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.0,3.58967
HK.00857,2019-11-25 11:35:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,598000,2242540.0,0.0,3.58967
HK.00857,2019-11-25 11:36:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,126000,472520.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:37:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,110000,413360.0,0.2793553595722451,3.57967
