code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-08 09:30:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,980000,2920400.0,0.0,2.81967
HK.00857,2020-04-08 09:31:00,2.79967,2.78967,2.80967,2.77967,0.0,0.0,1488000,4404560.0,-0.7118273676268038,2.80967
HK.00857,2020-04-08 09:32:00,2.77967,2.75967,2.78967,2.74967,0.0,0.0,866000,2541820.0,-1.0753960145823789,2.78967
HK.00857,2020-04-08 09:33:00,2.74967,2.73967,2.75967,2.73967,0.0,0.0,548000,1598960.0,-0.7247243329818427,2.75967
HK.00857,2020-04-08 09:34:00,2.73967,2.75967,2.76967,2.73967,0.0,0.0,2330000,6806460.0,0.7300149288052947,2.73967
HK.00857,2020-04-08 09:35:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,1248000,3669740.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 09:36:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,392000,1152920.0,0.0,2.76967
HK.00857,2020-04-08 09:37:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,868000,2550400.0,0.0,2.76967
HK.00857,2020-04-08 09:38:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,8000,23460.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 09:39:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,18000,52860.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 09:40:00,2.75967,2.76967,2.76967,2.74967,0.0,0.0,1136000,3328460.0,0.0,2.76967
HK.00857,2020-04-08 09:41:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,66000,193400.0,0.0,2.76967
HK.00857,2020-04-08 09:42:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,182000,534400.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 09:43:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,160000,468800.0,0.0,2.75967
HK.00857,2020-04-08 09:44:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,368000,1078260.0,0.0,2.75967
HK.00857,2020-04-08 09:45:00,2.75967,2.76967,2.76967,2.74967,0.0,0.0,490000,1437220.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 09:46:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,4000,11740.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 09:47:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,40000,117200.0,0.0,2.75967
HK.00857,2020-04-08 09:48:00,2.76967,2.74967,2.76967,2.74967,0.0,0.0,490000,1436300.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 09:49:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,162000,474480.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 09:50:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,104000,303680.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 09:51:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,36000,105200.0,0.0,2.74967
HK.00857,2020-04-08 09:52:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,212000,620980.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 09:53:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,96000,280860.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 09:54:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,524000,1530140.0,0.0,2.74967
HK.00857,2020-04-08 09:55:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,186000,543240.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 09:56:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,854000,2498720.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 09:57:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,224000,656140.0,0.0,2.74967
HK.00857,2020-04-08 09:58:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,826000,2411960.0,0.0,2.74967
HK.00857,2020-04-08 09:59:00,2.73967,2.74967,2.75967,2.73967,0.0,0.0,448000,1308020.0,0.0,2.74967
HK.00857,2020-04-08 10:00:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,116000,338720.0,0.0,2.74967
HK.00857,2020-04-08 10:01:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,62000,181060.0,0.0,2.74967
HK.00857,2020-04-08 10:02:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,40000,116800.0,0.0,2.74967
HK.00857,2020-04-08 10:03:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,304000,887860.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 10:04:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,46000,134460.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 10:05:00,2.74967,2.76967,2.76967,2.74967,0.0,0.0,608000,1781500.0,0.7273600104739848,2.74967
HK.00857,2020-04-08 10:06:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,214000,626340.0,-0.7221076879195001,2.76967
HK.00857,2020-04-08 10:07:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,88000,257820.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 10:08:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,206000,603580.0,0.0,2.75967
HK.00857,2020-04-08 10:09:00,2.75967,2.74967,2.76967,2.74967,0.0,0.0,40000,117200.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 10:10:00,2.74967,2.76967,2.76967,2.74967,0.0,0.0,384000,1125020.0,0.7273600104739848,2.74967
HK.00857,2020-04-08 10:11:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,130000,380960.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 10:12:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,4000,11720.0,0.0,2.75967
HK.00857,2020-04-08 10:13:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,488000,1429860.0,0.0,2.75967
HK.00857,2020-04-08 10:14:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,116000,340640.0,0.0,2.75967
HK.00857,2020-04-08 10:15:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,426000,1248180.0,0.0,2.75967
HK.00857,2020-04-08 10:16:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,4000,11760.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 10:17:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,20000,58600.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 10:18:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,174000,510860.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 10:19:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,0,0.0,0.0,2.76967
