code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-28 11:29:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,154000,412780.0,0.0,2.58207
HK.00857,2020-08-28 11:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 11:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-28 11:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,124000,333560.0,0.0,2.59207
HK.00857,2020-08-28 11:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-28 11:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-28 11:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 11:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 11:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-28 11:38:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,472000,1268180.0,0.0,2.59207
HK.00857,2020-08-28 11:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-28 11:40:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,50000,134060.0,0.0,2.59207
HK.00857,2020-08-28 11:41:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,102000,273620.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 11:42:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,190000,509300.0,0.0,2.58207
HK.00857,2020-08-28 11:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,106000,284080.0,0.0,2.58207
HK.00857,2020-08-28 11:44:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,158000,423520.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 11:45:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,62000,166460.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 11:46:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,210000,563600.0,0.0,2.58207
HK.00857,2020-08-28 11:47:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,12000,32260.0,0.0,2.58207
HK.00857,2020-08-28 11:48:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,140000,375920.0,0.0,2.58207
HK.00857,2020-08-28 11:49:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,64000,171780.0,0.0,2.58207
HK.00857,2020-08-28 11:50:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,32000,86020.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 11:51:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,82000,220100.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 11:52:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,100000,268520.0,0.0,2.58207
HK.00857,2020-08-28 11:53:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,18000,48400.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 11:54:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,4000,10740.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 11:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 11:56:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,8000,21500.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 11:57:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,42000,112700.0,0.0,2.58207
HK.00857,2020-08-28 11:58:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,36000,96780.0,0.0,2.58207
HK.00857,2020-08-28 11:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,18000,48300.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 12:00:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,22000,59160.0,0.0,2.59207
HK.00857,2020-08-28 13:01:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1774000,4768640.0,0.0,2.59207
HK.00857,2020-08-28 13:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-28 13:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,152000,407360.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 13:04:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,50000,134220.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 13:05:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,110000,295740.0,0.0,2.59207
HK.00857,2020-08-28 13:06:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,72000,193560.0,0.0,2.59207
HK.00857,2020-08-28 13:07:00,2.59207,2.58207,2.59207,2.57207,0.0,0.0,1748000,4682080.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 13:08:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,774000,2066480.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 13:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-08-28 13:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,84000,224280.0,0.0,2.57207
HK.00857,2020-08-28 13:11:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,32000,85240.0,0.0,2.57207
HK.00857,2020-08-28 13:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.0,2.57207
HK.00857,2020-08-28 13:13:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-08-28 13:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-08-28 13:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-08-28 13:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,102000,272340.0,0.0,2.57207
HK.00857,2020-08-28 13:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.0,2.57207
HK.00857,2020-08-28 13:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-08-28 13:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-08-28 13:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,106000,283020.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 13:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,330000,881100.0,0.0,2.57207
HK.00857,2020-08-28 13:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-08-28 13:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,42000,112140.0,0.0,2.57207
HK.00857,2020-08-28 13:25:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,756000,2011160.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:26:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,58000,154740.0,0.0,2.56207
HK.00857,2020-08-28 13:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-28 13:28:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,1272000,3383960.0,0.0,2.56207
HK.00857,2020-08-28 13:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-08-28 13:30:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,34000,90680.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 13:31:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,1948000,5181740.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-28 13:33:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,92000,245340.0,0.0,2.56207
HK.00857,2020-08-28 13:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1748000,4649680.0,0.0,2.56207
HK.00857,2020-08-28 13:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,3828000,10182480.0,0.0,2.56207
HK.00857,2020-08-28 13:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 13:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,80000,213600.0,0.0,2.57207
HK.00857,2020-08-28 13:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,402000,1073340.0,0.0,2.57207
HK.00857,2020-08-28 13:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-08-28 13:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-08-28 13:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,322000,859740.0,0.0,2.57207
HK.00857,2020-08-28 13:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-28 13:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-28 13:44:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,20000,53320.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:45:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,154000,409900.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 13:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,46000,122820.0,0.0,2.57207
HK.00857,2020-08-28 13:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-08-28 13:48:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,56000,149080.0,0.0,2.57207
HK.00857,2020-08-28 13:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,48000,127680.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,138000,367080.0,0.0,2.56207
HK.00857,2020-08-28 13:51:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,70000,186460.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 13:52:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,116000,309380.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:53:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,34000,90700.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 13:54:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,52000,138640.0,0.0,2.57207
HK.00857,2020-08-28 13:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,40000,106400.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 13:56:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,60000,160060.0,0.0,2.56207
HK.00857,2020-08-28 13:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,758000,2016280.0,0.0,2.56207
HK.00857,2020-08-28 13:58:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,8510000,22723300.0,0.7806187965200021,2.56207
HK.00857,2020-08-28 13:59:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,1444000,3870240.0,0.0,2.58207
