code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-21 09:30:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,1958000,5325760.0,0.0,2.60967
HK.00857,2020-04-21 09:31:00,2.54967,2.59967,2.59967,2.53967,0.0,0.0,3630000,9930580.0,1.9610380951260462,2.54967
HK.00857,2020-04-21 09:32:00,2.58967,2.59967,2.60967,2.58967,0.0,0.0,920000,2543700.0,0.0,2.59967
HK.00857,2020-04-21 09:33:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,298000,822100.0,-0.7693284147603355,2.59967
HK.00857,2020-04-21 09:34:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,506000,1393380.0,0.3876464819143451,2.57967
HK.00857,2020-04-21 09:35:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,2092000,5754020.0,-0.3861495866268593,2.58967
HK.00857,2020-04-21 09:36:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,262000,720720.0,0.0,2.57967
HK.00857,2020-04-21 09:37:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,526000,1446520.0,0.0,2.57967
HK.00857,2020-04-21 09:38:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,778000,2137800.0,-0.3876464819143623,2.57967
HK.00857,2020-04-21 09:39:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,226000,619580.0,0.3891550276883892,2.56967
HK.00857,2020-04-21 09:40:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,288000,789740.0,0.0,2.57967
HK.00857,2020-04-21 09:41:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1006000,2757980.0,-0.3876464819143623,2.57967
HK.00857,2020-04-21 09:42:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,258000,705600.0,0.0,2.56967
HK.00857,2020-04-21 09:43:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,512000,1402720.0,0.0,2.56967
HK.00857,2020-04-21 09:44:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,192000,525240.0,0.0,2.56967
HK.00857,2020-04-21 09:45:00,2.55967,2.55967,2.57967,2.55967,0.0,0.0,552000,1510040.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 09:46:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,366000,1004620.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 09:47:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,62000,169460.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 09:48:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,308000,841200.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 09:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,68000,186040.0,0.0,2.56967
HK.00857,2020-04-21 09:50:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,46000,126020.0,0.0,2.56967
HK.00857,2020-04-21 09:51:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,1556000,4247840.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 09:52:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,604000,1644940.0,0.0,2.55967
HK.00857,2020-04-21 09:53:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,156000,425860.0,0.0,2.55967
HK.00857,2020-04-21 09:54:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,256000,699380.0,0.0,2.55967
HK.00857,2020-04-21 09:55:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,182000,496100.0,0.0,2.55967
HK.00857,2020-04-21 09:56:00,2.54967,2.55967,2.56967,2.54967,0.0,0.0,582000,1589100.0,0.0,2.55967
HK.00857,2020-04-21 09:57:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,56000,153420.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 09:58:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,34000,93040.0,0.0,2.56967
HK.00857,2020-04-21 09:59:00,2.56967,2.54967,2.56967,2.54967,0.0,0.0,1888000,5153360.0,-0.7783100553767612,2.56967
HK.00857,2020-04-21 10:00:00,2.54967,2.56967,2.56967,2.54967,0.0,0.0,508000,1386900.0,0.7844152380504151,2.54967
HK.00857,2020-04-21 10:01:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71040.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 10:02:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,296000,809300.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 10:03:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,134000,366400.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 10:04:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,128000,350220.0,0.0,2.55967
HK.00857,2020-04-21 10:05:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,96000,262560.0,0.0,2.55967
HK.00857,2020-04-21 10:06:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,64000,175000.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 10:07:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,144000,393280.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 10:08:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,222000,606300.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 10:09:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,5586000,15274380.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 10:10:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,70000,191400.0,0.0,2.55967
HK.00857,2020-04-21 10:11:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,24000,65600.0,0.0,2.55967
HK.00857,2020-04-21 10:12:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,646000,1763460.0,0.0,2.55967
HK.00857,2020-04-21 10:13:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,122000,332060.0,0.0,2.55967
HK.00857,2020-04-21 10:14:00,2.55967,2.56967,2.56967,2.54967,0.0,0.0,374000,1021180.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 10:15:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,22000,60220.0,0.0,2.56967
HK.00857,2020-04-21 10:16:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,244000,665840.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 10:17:00,2.55967,2.56967,2.56967,2.54967,0.0,0.0,172000,469540.0,0.3906753604956806,2.55967
HK.00857,2020-04-21 10:18:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,582000,1588660.0,-0.3891550276883719,2.56967
HK.00857,2020-04-21 10:19:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,856000,2335440.0,0.0,2.55967
HK.00857,2020-04-21 10:20:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,132000,360260.0,0.0,2.55967
HK.00857,2020-04-21 10:21:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,534000,1456460.0,-0.39067536049569795,2.55967
HK.00857,2020-04-21 10:22:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1134000,3095520.0,0.3922076190252163,2.54967
HK.00857,2020-04-21 10:23:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,98000,267400.0,0.0,2.55967
HK.00857,2020-04-21 10:24:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,1130000,3083980.0,0.0,2.55967
HK.00857,2020-04-21 10:25:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,72000,196540.0,-0.39067536049569795,2.55967
HK.00857,2020-04-21 10:26:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,80000,217840.0,0.0,2.54967
HK.00857,2020-04-21 10:27:00,2.54967,2.54967,2.55967,2.53967,0.0,0.0,2982000,8111060.0,0.0,2.54967
HK.00857,2020-04-21 10:28:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,272000,739440.0,-0.39220761902519885,2.54967
HK.00857,2020-04-21 10:29:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,224000,607240.0,0.3937519441502158,2.53967
HK.00857,2020-04-21 10:30:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,680000,1843000.0,0.0,2.54967
HK.00857,2020-04-21 10:31:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,-0.39220761902519885,2.54967
HK.00857,2020-04-21 10:32:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,1814000,4915960.0,0.0,2.53967
HK.00857,2020-04-21 10:33:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,82000,222100.0,0.0,2.53967
HK.00857,2020-04-21 10:34:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,270000,731980.0,0.0,2.53967
HK.00857,2020-04-21 10:35:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,322000,872640.0,0.0,2.53967
HK.00857,2020-04-21 10:36:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,36000,97400.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 10:37:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,58000,156920.0,0.0,2.52967
HK.00857,2020-04-21 10:38:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,254000,686140.0,0.0,2.52967
HK.00857,2020-04-21 10:39:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,124000,335220.0,0.0,2.52967
HK.00857,2020-04-21 10:40:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,208000,563460.0,0.0,2.52967
HK.00857,2020-04-21 10:41:00,2.52967,2.52967,2.53967,2.50967,0.0,0.0,11202000,30229400.0,0.0,2.52967
HK.00857,2020-04-21 10:42:00,2.52967,2.50967,2.52967,2.50967,0.0,0.0,878000,2353280.0,-0.7906169579431317,2.52967
HK.00857,2020-04-21 10:43:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,1432000,3830140.0,-0.398458761510469,2.50967
HK.00857,2020-04-21 10:44:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,900000,2403220.0,0.0,2.49967
HK.00857,2020-04-21 10:45:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,604000,1612720.0,0.40005280697051154,2.49967
HK.00857,2020-04-21 10:46:00,2.49967,2.50967,2.51967,2.49967,0.0,0.0,3752000,10053020.0,0.0,2.50967
HK.00857,2020-04-21 10:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,104000,279760.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 10:48:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,168000,451820.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 10:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1400000,3766000.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 10:50:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,288000,773360.0,0.0,2.51967
HK.00857,2020-04-21 10:51:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,1166000,3136720.0,0.0,2.51967
HK.00857,2020-04-21 10:52:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,2438000,6560740.0,0.0,2.51967
HK.00857,2020-04-21 10:53:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,80000,215720.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 10:54:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,476000,1279740.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 10:55:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,510000,1372040.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 10:56:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.0,2.52967
HK.00857,2020-04-21 10:57:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,38000,102420.0,0.0,2.52967
HK.00857,2020-04-21 10:58:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,360000,968440.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 10:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,0.0,2.51967
HK.00857,2020-04-21 11:00:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,98000,262860.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:01:00,2.51967,2.51967,2.52967,2.50967,0.0,0.0,372000,1001320.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:02:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,60000,161300.0,0.0,2.51967
HK.00857,2020-04-21 11:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,42000,112980.0,0.0,2.51967
HK.00857,2020-04-21 11:04:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,316000,848180.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:05:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,216000,580840.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:06:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,186000,500360.0,0.0,2.51967
HK.00857,2020-04-21 11:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,82000,220580.0,0.0,2.51967
