code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-22 09:30:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.0,3.63339
HK.00857,2019-08-22 09:31:00,3.63339,3.60339,3.63339,3.60339,0.0,0.0,1104000,4277360.0,-1.0978786240287215,3.64339
HK.00857,2019-08-22 09:32:00,3.60339,3.61339,3.61339,3.59339,0.0,0.0,402000,1553580.0,0.27751644978755524,3.60339
HK.00857,2019-08-22 09:33:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,598000,2311600.0,-0.2767484273770555,3.61339
HK.00857,2019-08-22 09:34:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,380000,1470360.0,0.27751644978755524,3.60339
HK.00857,2019-08-22 09:35:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,508000,1961040.0,-0.2767484273770555,3.61339
HK.00857,2019-08-22 09:36:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,304000,1170720.0,0.0,3.60339
HK.00857,2019-08-22 09:37:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,384000,1479500.0,0.0,3.60339
HK.00857,2019-08-22 09:38:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,214000,824980.0,0.0,3.60339
HK.00857,2019-08-22 09:39:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,270000,1042040.0,0.0,3.60339
HK.00857,2019-08-22 09:40:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,358000,1376740.0,-0.5550328995751228,3.60339
HK.00857,2019-08-22 09:41:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,262000,1006280.0,0.0,3.58339
HK.00857,2019-08-22 09:42:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,18000,69160.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 09:43:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,182000,698820.0,-0.5565774936758887,3.59339
HK.00857,2019-08-22 09:44:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,394000,1512780.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 09:45:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,158000,606920.0,0.0,3.58339
HK.00857,2019-08-22 09:46:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,366000,1405400.0,0.0,3.58339
HK.00857,2019-08-22 09:47:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,368000,1411740.0,0.0,3.58339
HK.00857,2019-08-22 09:48:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,60000,230080.0,0.0,3.58339
HK.00857,2019-08-22 09:49:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,48000,184160.0,0.0,3.58339
HK.00857,2019-08-22 09:50:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,310000,1189940.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 09:51:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,476000,1823000.0,0.0,3.57339
HK.00857,2019-08-22 09:52:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,502000,1922540.0,0.0,3.57339
HK.00857,2019-08-22 09:53:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,46000,176500.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 09:54:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,284000,1090400.0,0.0,3.58339
HK.00857,2019-08-22 09:55:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,18000,69000.0,0.0,3.58339
HK.00857,2019-08-22 09:56:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,146000,559180.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 09:57:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,90000,344740.0,0.0,3.57339
HK.00857,2019-08-22 09:58:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 09:59:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 10:00:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,48000,183920.0,0.0,3.57339
HK.00857,2019-08-22 10:01:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,214000,819660.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 10:02:00,3.57339,3.60339,3.60339,3.57339,0.0,0.0,1564000,6011600.0,0.5581307086306547,3.58339
HK.00857,2019-08-22 10:03:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,24000,92280.0,-0.27751644978756757,3.60339
HK.00857,2019-08-22 10:04:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 10:05:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,64000,245780.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 10:06:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,126000,483880.0,-0.2782887468379382,3.59339
