code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-29 10:48:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,22000,98040.0,0.0,4.10103
HK.00857,2019-05-29 10:49:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,114000,507320.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 10:50:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,44000,196120.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 10:51:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,30000,133700.0,0.0,4.10103
HK.00857,2019-05-29 10:52:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,18000,80180.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 10:53:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,30000,133740.0,0.0,4.09103
HK.00857,2019-05-29 10:54:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,120000,534120.0,0.0,4.09103
HK.00857,2019-05-29 10:55:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,70000,311600.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 10:56:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,234000,1042680.0,0.0,4.10103
HK.00857,2019-05-29 10:57:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,108000,480740.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 10:58:00,4.10103,4.08103,4.10103,4.08103,0.0,0.0,1450000,6450720.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 10:59:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,606000,2696080.0,0.0,4.08103
HK.00857,2019-05-29 11:00:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,0,0.0,0.0,4.08103
HK.00857,2019-05-29 11:01:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,4000,17780.0,0.0,4.08103
HK.00857,2019-05-29 11:02:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,140000,622500.0,0.0,4.08103
HK.00857,2019-05-29 11:03:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,2000,8900.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 11:04:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,1424000,6336360.0,0.0,4.09103
HK.00857,2019-05-29 11:05:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,48000,213700.0,0.0,4.09103
HK.00857,2019-05-29 11:06:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,46000,204760.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:07:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,14000,62440.0,0.0,4.10103
HK.00857,2019-05-29 11:08:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,398000,1775080.0,0.0,4.10103
HK.00857,2019-05-29 11:09:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.0,4.10103
HK.00857,2019-05-29 11:10:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,20000,89200.0,0.0,4.10103
HK.00857,2019-05-29 11:11:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,140000,624400.0,0.0,4.10103
HK.00857,2019-05-29 11:12:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,228000,1016880.0,0.0,4.10103
HK.00857,2019-05-29 11:13:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,58000,258680.0,0.0,4.10103
HK.00857,2019-05-29 11:14:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,12000,53600.0,0.24384118136177194,4.10103
HK.00857,2019-05-29 11:15:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,22000,98320.0,0.0,4.11103
HK.00857,2019-05-29 11:16:00,4.11103,4.09103,4.11103,4.09103,0.0,0.0,940000,4191600.0,-0.48649608492276775,4.11103
HK.00857,2019-05-29 11:17:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,8000,35680.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:18:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,0,0.0,0.0,4.10103
HK.00857,2019-05-29 11:19:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,6000,26740.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:20:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:21:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.0,4.10103
HK.00857,2019-05-29 11:22:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.0,4.10103
HK.00857,2019-05-29 11:23:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,102000,454260.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:24:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,4000,17840.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:25:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,130000,579680.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:26:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,20000,89180.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:27:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,18000,80260.0,0.0,4.10103
HK.00857,2019-05-29 11:28:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,10000,44580.0,0.0,4.10103
HK.00857,2019-05-29 11:29:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,106000,471960.0,0.0,4.10103
HK.00857,2019-05-29 11:30:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,878000,3915540.0,0.0,4.10103
HK.00857,2019-05-29 11:31:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.0,4.10103
HK.00857,2019-05-29 11:32:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,4000,17820.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:33:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,26000,115720.0,0.0,4.09103
HK.00857,2019-05-29 11:34:00,4.09103,4.09103,4.10103,4.08103,0.0,0.0,468000,2082300.0,0.0,4.09103
HK.00857,2019-05-29 11:35:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,58000,258240.0,0.0,4.09103
HK.00857,2019-05-29 11:36:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:37:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,34000,151300.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:38:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,2000,8900.0,0.0,4.09103
HK.00857,2019-05-29 11:39:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:40:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,42000,187320.0,0.0,4.10103
HK.00857,2019-05-29 11:41:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.0,4.10103
HK.00857,2019-05-29 11:42:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.0,4.10103
HK.00857,2019-05-29 11:43:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.0,4.10103
HK.00857,2019-05-29 11:44:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,4000,17800.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:45:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,4000,17840.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:46:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.0,4.10103
HK.00857,2019-05-29 11:47:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,12000,53520.0,0.0,4.10103
HK.00857,2019-05-29 11:48:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.0,4.10103
HK.00857,2019-05-29 11:49:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,34000,151440.0,0.0,4.10103
HK.00857,2019-05-29 11:50:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,92000,409680.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:51:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,86000,382740.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:52:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,16000,71340.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:53:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,10000,44500.0,0.0,4.09103
HK.00857,2019-05-29 11:54:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,2000,8900.0,0.0,4.09103
HK.00857,2019-05-29 11:55:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,0,0.0,0.0,4.09103
HK.00857,2019-05-29 11:56:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,4000,17820.0,0.0,4.09103
HK.00857,2019-05-29 11:57:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 11:58:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,84000,374420.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 11:59:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,52000,231400.0,0.0,4.09103
HK.00857,2019-05-29 12:00:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,18000,80180.0,0.0,4.09103
HK.00857,2019-05-29 13:01:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,1286000,5733480.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:02:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,352000,1570020.0,0.24384118136177194,4.10103
HK.00857,2019-05-29 13:03:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,12000,53620.0,-0.24324804246139467,4.11103
HK.00857,2019-05-29 13:04:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,10000,44700.0,0.24384118136177194,4.10103
HK.00857,2019-05-29 13:05:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,36000,160620.0,0.0,4.11103
HK.00857,2019-05-29 13:06:00,4.11103,4.09103,4.11103,4.09103,0.0,0.0,512000,2283120.0,-0.48649608492276775,4.11103
HK.00857,2019-05-29 13:07:00,4.10103,4.09103,4.10103,4.08103,0.0,0.0,752000,3345960.0,0.0,4.09103
HK.00857,2019-05-29 13:08:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,24000,106800.0,0.0,4.09103
HK.00857,2019-05-29 13:09:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,1004000,4477840.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:10:00,4.10103,4.09103,4.10103,4.08103,0.0,0.0,1038000,4625000.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:11:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,66000,294320.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:12:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,8000,35660.0,0.0,4.10103
HK.00857,2019-05-29 13:13:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,88000,391660.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:14:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,58000,258120.0,0.0,4.09103
HK.00857,2019-05-29 13:15:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,128000,569480.0,0.0,4.09103
HK.00857,2019-05-29 13:16:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,30000,133460.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 13:17:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,122000,542900.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 13:18:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,64000,284820.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:19:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,0,0.0,0.0,4.10103
HK.00857,2019-05-29 13:20:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.0,4.10103
HK.00857,2019-05-29 13:21:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,430000,1913540.0,0.0,4.10103
HK.00857,2019-05-29 13:22:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,2000,8900.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:23:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,42000,186900.0,0.0,4.09103
HK.00857,2019-05-29 13:24:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,8000,35660.0,0.0,4.09103
HK.00857,2019-05-29 13:25:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,10000,44560.0,0.0,4.09103
HK.00857,2019-05-29 13:26:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,84000,374180.0,0.0,4.09103
HK.00857,2019-05-29 13:27:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,2000,8900.0,0.0,4.09103
HK.00857,2019-05-29 13:28:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,8000,35660.0,0.0,4.09103
HK.00857,2019-05-29 13:29:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,64000,285380.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:30:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,44000,195860.0,0.0,4.10103
HK.00857,2019-05-29 13:31:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,4000,17820.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:32:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,368000,1637660.0,0.0,4.09103
HK.00857,2019-05-29 13:33:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,136000,605900.0,0.0,4.09103
HK.00857,2019-05-29 13:34:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,8000,35640.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:35:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,86000,382800.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:36:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,4000,17820.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:37:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,6000,26700.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:38:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,534000,2381640.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:39:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,250000,1114820.0,0.0,4.10103
HK.00857,2019-05-29 13:40:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,40000,178400.0,0.0,4.10103
HK.00857,2019-05-29 13:41:00,4.09103,4.10103,4.11103,4.09103,0.0,0.0,178000,793820.0,0.0,4.10103
HK.00857,2019-05-29 13:42:00,4.10103,4.10103,4.11103,4.10103,0.0,0.0,60000,267620.0,0.0,4.10103
HK.00857,2019-05-29 13:43:00,4.10103,4.10103,4.11103,4.10103,0.0,0.0,142000,633400.0,0.0,4.10103
HK.00857,2019-05-29 13:44:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,74000,330040.0,0.0,4.10103
HK.00857,2019-05-29 13:45:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,30000,133720.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:46:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,48000,214080.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:47:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,72000,321100.0,0.0,4.10103
HK.00857,2019-05-29 13:48:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,92000,410240.0,0.0,4.10103
HK.00857,2019-05-29 13:49:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,232000,1034480.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:50:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,22000,98120.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:51:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,12000,53520.0,0.0,4.10103
HK.00857,2019-05-29 13:52:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,48000,214080.0,0.0,4.10103
HK.00857,2019-05-29 13:53:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,64000,285380.0,0.0,4.10103
HK.00857,2019-05-29 13:54:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,4000,17820.0,0.0,4.10103
HK.00857,2019-05-29 13:55:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,40000,178360.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 13:56:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,48000,214040.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 13:57:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,34000,151600.0,0.0,4.10103
HK.00857,2019-05-29 13:58:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,62000,276460.0,0.0,4.10103
HK.00857,2019-05-29 13:59:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,162000,721820.0,-0.2438411813617503,4.10103
