code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-24 09:30:00,2.83207,2.83207,2.83207,2.83207,0.0,0.0,12814000,37545020.0,0.0,2.70207
HK.00857,2020-07-24 09:31:00,2.83207,2.83207,2.84207,2.82207,0.0,0.0,35614000,104456380.0,0.0,2.83207
HK.00857,2020-07-24 09:32:00,2.84207,2.82207,2.84207,2.79207,0.0,0.0,13478000,39290240.0,-0.35309861691271005,2.83207
HK.00857,2020-07-24 09:33:00,2.82207,2.81207,2.82207,2.80207,0.0,0.0,6566000,19105580.0,-0.3543498212305234,2.82207
HK.00857,2020-07-24 09:34:00,2.81207,2.80207,2.82207,2.80207,0.0,0.0,3580000,10415980.0,-0.35560992436176153,2.81207
HK.00857,2020-07-24 09:35:00,2.80207,2.80207,2.82207,2.80207,0.0,0.0,3876000,11281660.0,0.0,2.80207
HK.00857,2020-07-24 09:36:00,2.81207,2.79207,2.81207,2.79207,0.0,0.0,5030000,14590020.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 09:37:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,1370000,3968100.0,0.0,2.79207
HK.00857,2020-07-24 09:38:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,4988000,14426360.0,0.0,2.79207
HK.00857,2020-07-24 09:39:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,1700000,4915800.0,0.0,2.79207
HK.00857,2020-07-24 09:40:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,1578000,4565420.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 09:41:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,1590000,4601460.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 09:42:00,2.79207,2.80207,2.80207,2.78207,0.0,0.0,3612000,10442460.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 09:43:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,2430000,7022980.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 09:44:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,3518000,10135340.0,0.0,2.79207
HK.00857,2020-07-24 09:45:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,2158000,6216440.0,0.0,2.79207
HK.00857,2020-07-24 09:46:00,2.78207,2.77207,2.79207,2.77207,0.0,0.0,534000,1537540.0,-0.7163144190510989,2.79207
HK.00857,2020-07-24 09:47:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,1782000,5121400.0,0.0,2.77207
HK.00857,2020-07-24 09:48:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,290000,834560.0,0.0,2.77207
HK.00857,2020-07-24 09:49:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,382000,1098180.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 09:50:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,166000,477300.0,0.0,2.78207
