code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-25 13:11:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,26000,133120.0,0.0,4.76103
HK.00857,2019-03-25 13:12:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,58000,296960.0,0.0,4.76103
HK.00857,2019-03-25 13:13:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,24000,122880.0,0.0,4.76103
HK.00857,2019-03-25 13:14:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,170000,870380.0,0.0,4.76103
HK.00857,2019-03-25 13:15:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,146000,747520.0,0.0,4.76103
HK.00857,2019-03-25 13:16:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,724000,3708800.0,0.21003858408789247,4.76103
HK.00857,2019-03-25 13:17:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,206000,1056780.0,0.0,4.77103
HK.00857,2019-03-25 13:18:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,604000,3099280.0,0.0,4.77103
HK.00857,2019-03-25 13:19:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,10000,51400.0,0.20959834668825547,4.77103
HK.00857,2019-03-25 13:20:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,50000,256880.0,0.0,4.78103
HK.00857,2019-03-25 13:21:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,20000,102700.0,-0.20915995088925765,4.78103
HK.00857,2019-03-25 13:22:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,114000,585960.0,0.20959834668825547,4.77103
HK.00857,2019-03-25 13:23:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,182000,934400.0,-0.20915995088925765,4.78103
HK.00857,2019-03-25 13:24:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,42000,215780.0,0.0,4.77103
HK.00857,2019-03-25 13:25:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,36000,185020.0,0.20959834668825547,4.77103
HK.00857,2019-03-25 13:26:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,48000,246320.0,-0.20915995088925765,4.78103
HK.00857,2019-03-25 13:27:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.20959834668825547,4.77103
HK.00857,2019-03-25 13:28:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,10000,51380.0,0.0,4.78103
HK.00857,2019-03-25 13:29:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,40000,205480.0,-0.20915995088925765,4.78103
HK.00857,2019-03-25 13:30:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.20959834668825547,4.77103
HK.00857,2019-03-25 13:31:00,4.78103,4.77103,4.78103,4.76103,0.0,0.0,1716000,8814200.0,-0.20915995088925765,4.78103
HK.00857,2019-03-25 13:32:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,1160000,5950780.0,0.0,4.77103
HK.00857,2019-03-25 13:33:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,10000,51300.0,0.0,4.77103
HK.00857,2019-03-25 13:34:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,16000,82080.0,0.0,4.77103
HK.00857,2019-03-25 13:35:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,34000,174420.0,0.0,4.77103
HK.00857,2019-03-25 13:36:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,558000,2856440.0,-0.20959834668823688,4.77103
HK.00857,2019-03-25 13:37:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,24000,122880.0,0.0,4.76103
HK.00857,2019-03-25 13:38:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,64000,327680.0,0.0,4.76103
HK.00857,2019-03-25 13:39:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,26000,133120.0,0.0,4.76103
HK.00857,2019-03-25 13:40:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,118000,604120.0,0.0,4.76103
HK.00857,2019-03-25 13:41:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,318000,1627600.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 13:42:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,892000,4567020.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 13:43:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,16000,81900.0,0.0,4.76103
HK.00857,2019-03-25 13:44:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,72000,368640.0,0.0,4.76103
HK.00857,2019-03-25 13:45:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-03-25 13:46:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,170000,870900.0,0.0,4.76103
HK.00857,2019-03-25 13:47:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,28000,143520.0,0.21003858408789247,4.76103
HK.00857,2019-03-25 13:48:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,64000,328320.0,0.0,4.77103
HK.00857,2019-03-25 13:49:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-03-25 13:50:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,64000,328320.0,0.0,4.77103
HK.00857,2019-03-25 13:51:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,60000,307800.0,0.0,4.77103
HK.00857,2019-03-25 13:52:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,58000,297440.0,0.0,4.77103
HK.00857,2019-03-25 13:53:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,130000,666820.0,0.0,4.77103
HK.00857,2019-03-25 13:54:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,162000,831040.0,0.0,4.77103
HK.00857,2019-03-25 13:55:00,4.77103,4.75103,4.77103,4.75103,0.0,0.0,1986000,10181360.0,-0.41919669337647375,4.77103
HK.00857,2019-03-25 13:56:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,66000,337720.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 13:57:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1054000,5396480.0,0.0,4.76103
