code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-07 10:02:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,3794000,11194300.0,-0.3584653381941316,2.78967
HK.00857,2020-04-07 10:03:00,2.77967,2.77967,2.78967,2.76967,0.0,0.0,378000,1115300.0,0.0,2.77967
HK.00857,2020-04-07 10:04:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,850000,2503100.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 10:05:00,2.77967,2.76967,2.77967,2.75967,0.0,0.0,678000,1996760.0,0.0,2.76967
HK.00857,2020-04-07 10:06:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,254000,745500.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 10:07:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,306000,898280.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 10:08:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,346000,1014440.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 10:09:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,636000,1869000.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 10:10:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,142000,416340.0,0.0,2.76967
HK.00857,2020-04-07 10:11:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,406000,1192560.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 10:12:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,724000,2121660.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 10:13:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,182000,533540.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 10:14:00,2.75967,2.74967,2.76967,2.74967,0.0,0.0,1444000,4230760.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 10:15:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,270000,789200.0,0.0,2.74967
HK.00857,2020-04-07 10:16:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,1126000,3287720.0,0.0,2.74967
HK.00857,2020-04-07 10:17:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,542000,1581700.0,0.0,2.74967
HK.00857,2020-04-07 10:18:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,140000,407780.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 10:19:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,364000,1060180.0,0.0,2.73967
HK.00857,2020-04-07 10:20:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,1122000,3265260.0,0.0,2.73967
HK.00857,2020-04-07 10:21:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,546000,1588940.0,0.0,2.73967
HK.00857,2020-04-07 10:22:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,638000,1857920.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 10:23:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,188000,548000.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 10:24:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,210000,611400.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 10:25:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,434000,1265240.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 10:26:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,272000,792100.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 10:27:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,306000,890660.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 10:28:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,274000,797860.0,0.0,2.73967
HK.00857,2020-04-07 10:29:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,312000,909300.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 10:30:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,2804000,8204160.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 10:31:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,218000,636580.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 10:32:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,1850000,5420160.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 10:33:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,110000,321400.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 10:34:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,196000,572320.0,0.0,2.74967
HK.00857,2020-04-07 10:35:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,290000,848380.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 10:36:00,2.75967,2.73967,2.75967,2.73967,0.0,0.0,398000,1161520.0,-0.7247243329818427,2.75967
HK.00857,2020-04-07 10:37:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,128000,372500.0,0.0,2.73967
HK.00857,2020-04-07 10:38:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,126000,366960.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 10:39:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,1060000,3095220.0,0.0,2.74967
HK.00857,2020-04-07 10:40:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,602000,1757860.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 10:41:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,108000,315560.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 10:42:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,946000,2763860.0,0.0,2.74967
HK.00857,2020-04-07 10:43:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,604000,1762780.0,0.0,2.74967
HK.00857,2020-04-07 10:44:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,250000,730020.0,0.0,2.74967
HK.00857,2020-04-07 10:45:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,142000,414640.0,0.0,2.74967
HK.00857,2020-04-07 10:46:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,120000,350400.0,0.0,2.74967
HK.00857,2020-04-07 10:47:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,286000,835120.0,0.0,2.74967
HK.00857,2020-04-07 10:48:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,124000,362180.0,0.0,2.74967
HK.00857,2020-04-07 10:49:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,1028000,3001760.0,0.0,2.74967
HK.00857,2020-04-07 10:50:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,138000,402960.0,0.0,2.74967
HK.00857,2020-04-07 10:51:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,580000,1692760.0,0.0,2.74967
HK.00857,2020-04-07 10:52:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,596000,1740320.0,0.0,2.74967
HK.00857,2020-04-07 10:53:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,86000,251120.0,0.0,2.74967
HK.00857,2020-04-07 10:54:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,206000,602640.0,0.0,2.74967
HK.00857,2020-04-07 10:55:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,124000,362180.0,0.0,2.74967
HK.00857,2020-04-07 10:56:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,126000,367960.0,0.0,2.74967
HK.00857,2020-04-07 10:57:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,118000,344640.0,0.0,2.74967
HK.00857,2020-04-07 10:58:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,240000,701260.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 10:59:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,362000,1059520.0,0.0,2.75967
HK.00857,2020-04-07 11:00:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,224000,654740.0,0.0,2.75967
HK.00857,2020-04-07 11:01:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,338000,986960.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 11:02:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,166000,484820.0,0.0,2.74967
HK.00857,2020-04-07 11:03:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,190000,555480.0,0.0,2.74967
HK.00857,2020-04-07 11:04:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,176000,514100.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 11:05:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,2064000,6046420.0,0.0,2.75967
HK.00857,2020-04-07 11:06:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,148000,433640.0,0.0,2.75967
HK.00857,2020-04-07 11:07:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,166000,486760.0,0.0,2.75967
HK.00857,2020-04-07 11:08:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,146000,428360.0,0.0,2.75967
HK.00857,2020-04-07 11:09:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,248000,727480.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 11:10:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,128000,375260.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 11:11:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,138000,404460.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 11:12:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,286000,838760.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 11:13:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,212000,621900.0,0.0,2.75967
HK.00857,2020-04-07 11:14:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,376000,1102320.0,0.0,2.75967
HK.00857,2020-04-07 11:15:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,202000,592100.0,0.0,2.75967
HK.00857,2020-04-07 11:16:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,122000,357560.0,0.0,2.75967
HK.00857,2020-04-07 11:17:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,172000,503980.0,0.0,2.75967
HK.00857,2020-04-07 11:18:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,1260000,3691800.0,0.0,2.75967
HK.00857,2020-04-07 11:19:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,56000,164000.0,0.0,2.75967
HK.00857,2020-04-07 11:20:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,104000,304300.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 11:21:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,118000,345300.0,0.0,2.74967
HK.00857,2020-04-07 11:22:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,128000,373960.0,0.0,2.74967
HK.00857,2020-04-07 11:23:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,188000,549220.0,0.0,2.74967
HK.00857,2020-04-07 11:24:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,112000,327040.0,0.0,2.74967
HK.00857,2020-04-07 11:25:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,200000,584060.0,0.0,2.74967
HK.00857,2020-04-07 11:26:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,126000,367920.0,0.0,2.74967
HK.00857,2020-04-07 11:27:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,102000,297840.0,0.0,2.74967
HK.00857,2020-04-07 11:28:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,174000,508640.0,0.0,2.74967
HK.00857,2020-04-07 11:29:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,270000,790100.0,0.0,2.74967
HK.00857,2020-04-07 11:30:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,178000,520720.0,0.0,2.74967
HK.00857,2020-04-07 11:31:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,134000,392480.0,0.0,2.74967
HK.00857,2020-04-07 11:32:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,282000,824540.0,0.0,2.74967
HK.00857,2020-04-07 11:33:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,124000,362200.0,0.0,2.74967
HK.00857,2020-04-07 11:34:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,114000,332880.0,0.0,2.74967
HK.00857,2020-04-07 11:35:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,1838000,5364640.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 11:36:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,188000,547620.0,0.0,2.73967
HK.00857,2020-04-07 11:37:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,650000,1896760.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 11:38:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,130000,379700.0,0.0,2.74967
HK.00857,2020-04-07 11:39:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,98000,286160.0,0.0,2.74967
HK.00857,2020-04-07 11:40:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,110000,321420.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 11:41:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,166000,485040.0,0.0,2.75967
HK.00857,2020-04-07 11:42:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,414000,1209060.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 11:43:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,170000,497060.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 11:44:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,202000,590140.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 11:45:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,330000,963600.0,0.0,2.74967
HK.00857,2020-04-07 11:46:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,654000,1909760.0,0.0,2.74967
HK.00857,2020-04-07 11:47:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,138000,401980.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 11:48:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,182000,529860.0,0.0,2.73967
HK.00857,2020-04-07 11:49:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,120000,349300.0,0.0,2.73967
HK.00857,2020-04-07 11:50:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,240000,698560.0,0.0,2.73967
HK.00857,2020-04-07 11:51:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,112000,326120.0,0.0,2.73967
HK.00857,2020-04-07 11:52:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,116000,337660.0,0.0,2.73967
HK.00857,2020-04-07 11:53:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,120000,349200.0,0.0,2.73967
HK.00857,2020-04-07 11:54:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,1830000,5323720.0,0.0,2.73967
HK.00857,2020-04-07 11:55:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,174000,504860.0,-0.36500746440263926,2.73967
HK.00857,2020-04-07 11:56:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,886000,2575620.0,0.3663446497195554,2.72967
HK.00857,2020-04-07 11:57:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,168000,488880.0,0.0,2.73967
HK.00857,2020-04-07 11:58:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,134000,390240.0,0.0,2.73967
HK.00857,2020-04-07 11:59:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,138000,402060.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 12:00:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,146000,424860.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 13:01:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,2840000,8307300.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 13:02:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,316000,924680.0,0.0,2.74967
HK.00857,2020-04-07 13:03:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,254000,741720.0,0.0,2.74967
HK.00857,2020-04-07 13:04:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,138000,402960.0,0.0,2.74967
HK.00857,2020-04-07 13:05:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,58000,169540.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 13:06:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,132000,385540.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 13:07:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,356000,1039520.0,0.0,2.74967
HK.00857,2020-04-07 13:08:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,124000,362200.0,0.0,2.74967
HK.00857,2020-04-07 13:09:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,116000,338720.0,0.0,2.74967
HK.00857,2020-04-07 13:10:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,138000,403260.0,0.0,2.74967
HK.00857,2020-04-07 13:11:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,556000,1623520.0,0.0,2.74967
HK.00857,2020-04-07 13:12:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,160000,465800.0,0.0,2.74967
HK.00857,2020-04-07 13:13:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,344000,1002220.0,0.0,2.74967
HK.00857,2020-04-07 13:14:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,286000,832760.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 13:15:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,236000,687360.0,0.0,2.73967
HK.00857,2020-04-07 13:16:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,136000,395880.0,0.0,2.73967
HK.00857,2020-04-07 13:17:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,372000,1082520.0,0.0,2.73967
HK.00857,2020-04-07 13:18:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,146000,424960.0,0.0,2.73967
HK.00857,2020-04-07 13:19:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,156000,453960.0,0.0,2.73967
HK.00857,2020-04-07 13:20:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,108000,314420.0,0.36500746440265547,2.73967
HK.00857,2020-04-07 13:21:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,156000,454180.0,-0.36368000523700045,2.74967
HK.00857,2020-04-07 13:22:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,162000,471740.0,0.0,2.73967
HK.00857,2020-04-07 13:23:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,3610000,10503420.0,0.0,2.73967
HK.00857,2020-04-07 13:24:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,642000,1868220.0,0.0,2.73967
HK.00857,2020-04-07 13:25:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,1042000,3024180.0,0.0,2.73967
HK.00857,2020-04-07 13:26:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,156000,452760.0,0.0,2.73967
HK.00857,2020-04-07 13:27:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,3014000,8742040.0,-0.36500746440263926,2.73967
HK.00857,2020-04-07 13:28:00,2.72967,2.72967,2.73967,2.71967,0.0,0.0,366000,1061800.0,0.0,2.72967
HK.00857,2020-04-07 13:29:00,2.71967,2.73967,2.73967,2.71967,0.0,0.0,1686000,4888660.0,0.3663446497195554,2.72967
HK.00857,2020-04-07 13:30:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,102000,295820.0,-0.36500746440263926,2.73967
HK.00857,2020-04-07 13:31:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,122000,353800.0,0.0,2.72967
HK.00857,2020-04-07 13:32:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,100000,290020.0,0.0,2.72967
HK.00857,2020-04-07 13:33:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,218000,632960.0,0.0,2.72967
HK.00857,2020-04-07 13:34:00,2.72967,2.72967,2.73967,2.71967,0.0,0.0,4052000,11726060.0,0.0,2.72967
HK.00857,2020-04-07 13:35:00,2.72967,2.71967,2.73967,2.71967,0.0,0.0,264000,764740.0,-0.36634464971957165,2.72967
HK.00857,2020-04-07 13:36:00,2.72967,2.73967,2.73967,2.71967,0.0,0.0,144000,417280.0,0.7353833369489687,2.71967
HK.00857,2020-04-07 13:37:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,106000,307620.0,0.0,2.73967
HK.00857,2020-04-07 13:38:00,2.72967,2.75967,2.75967,2.72967,0.0,0.0,2158000,6288820.0,0.7300149288052947,2.73967
HK.00857,2020-04-07 13:39:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,818000,2394720.0,0.0,2.75967
HK.00857,2020-04-07 13:40:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,28000,82040.0,0.0,2.75967
HK.00857,2020-04-07 13:41:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,162000,475440.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 13:42:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,134000,393060.0,0.0,2.76967
HK.00857,2020-04-07 13:43:00,2.76967,2.74967,2.76967,2.74967,0.0,0.0,1594000,4671180.0,-0.7221076879195001,2.76967
HK.00857,2020-04-07 13:44:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,338000,988460.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 13:45:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,746000,2184800.0,0.0,2.75967
HK.00857,2020-04-07 13:46:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,120000,350680.0,0.0,2.75967
HK.00857,2020-04-07 13:47:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,88000,256960.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 13:48:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,100000,292120.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 13:49:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,214000,625920.0,0.0,2.75967
HK.00857,2020-04-07 13:50:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,260000,760140.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 13:51:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,362000,1059520.0,0.0,2.74967
HK.00857,2020-04-07 13:52:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,118000,344660.0,0.0,2.74967
HK.00857,2020-04-07 13:53:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,128000,374000.0,0.0,2.74967
HK.00857,2020-04-07 13:54:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,196000,573080.0,0.0,2.74967
HK.00857,2020-04-07 13:55:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,190000,555240.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 13:56:00,2.74967,2.76967,2.76967,2.74967,0.0,0.0,1018000,2981960.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 13:57:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,544000,1593920.0,-0.36105384395975804,2.76967
