code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-17 09:30:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,606000,3036060.0,0.0,4.65103
HK.00857,2019-01-17 09:31:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,770000,3846520.0,-0.43001227685051396,4.65103
HK.00857,2019-01-17 09:32:00,4.62103,4.61103,4.63103,4.60103,0.0,0.0,612000,3042820.0,-0.43186936815351173,4.63103
HK.00857,2019-01-17 09:33:00,4.62103,4.62103,4.62103,4.60103,0.0,0.0,242000,1204880.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 09:34:00,4.62103,4.61103,4.63103,4.61103,0.0,0.0,294000,1464480.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 09:35:00,4.63103,4.62103,4.63103,4.61103,0.0,0.0,40000,199220.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 09:36:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,226000,1124120.0,0.0,4.62103
HK.00857,2019-01-17 09:37:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,68000,338440.0,0.0,4.62103
HK.00857,2019-01-17 09:38:00,4.62103,4.61103,4.62103,4.59103,0.0,0.0,1150000,5709580.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 09:39:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,242000,1200120.0,-0.4337425694476172,4.61103
HK.00857,2019-01-17 09:40:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,530000,2621020.0,-0.21781604563681323,4.59103
HK.00857,2019-01-17 09:41:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,636000,3135700.0,-0.2182915195927507,4.58103
HK.00857,2019-01-17 09:42:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,160000,788260.0,0.0,4.57103
HK.00857,2019-01-17 09:43:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,178000,877640.0,0.2187690739286285,4.57103
HK.00857,2019-01-17 09:44:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,304000,1503680.0,0.2182915195927507,4.58103
HK.00857,2019-01-17 09:45:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,346000,1709240.0,-0.21781604563681323,4.59103
HK.00857,2019-01-17 09:46:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,1084000,5344020.0,-0.2182915195927507,4.58103
HK.00857,2019-01-17 09:47:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,166000,818420.0,0.2187690739286285,4.57103
HK.00857,2019-01-17 09:48:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,54000,266400.0,-0.2182915195927507,4.58103
