code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-20 09:30:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,556000,2919000.0,0.0,4.86103
HK.00857,2019-02-20 09:31:00,4.89103,4.91103,4.92103,4.89103,0.0,0.0,1026000,5397180.0,0.4089118242987768,4.89103
HK.00857,2019-02-20 09:32:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,392000,2067280.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 09:33:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,88000,464640.0,0.0,4.92103
HK.00857,2019-02-20 09:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,212000,1119340.0,0.0,4.92103
HK.00857,2019-02-20 09:35:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,52000,274440.0,0.0,4.92103
HK.00857,2019-02-20 09:36:00,4.92103,4.91103,4.92103,4.90103,0.0,0.0,842000,4438360.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 09:37:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,70000,368480.0,0.0,4.91103
HK.00857,2019-02-20 09:38:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,150000,789380.0,0.0,4.91103
HK.00857,2019-02-20 09:39:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,120000,632320.0,0.0,4.91103
HK.00857,2019-02-20 09:40:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,36000,189560.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 09:41:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,524000,2756560.0,0.204038742876493,4.90103
HK.00857,2019-02-20 09:42:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,42000,221160.0,0.0,4.91103
HK.00857,2019-02-20 09:43:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,2738000,14432980.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 09:44:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,290000,1531200.0,0.0,4.92103
HK.00857,2019-02-20 09:45:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,1218000,6441840.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 09:46:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,156000,825040.0,0.0,4.93103
HK.00857,2019-02-20 09:47:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,86000,454540.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 09:48:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,56000,296140.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 09:49:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,64000,338100.0,0.0,4.93103
HK.00857,2019-02-20 09:50:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,106000,560240.0,0.0,4.93103
HK.00857,2019-02-20 09:51:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,34000,179740.0,0.0,4.93103
HK.00857,2019-02-20 09:52:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,136000,718800.0,0.0,4.93103
HK.00857,2019-02-20 09:53:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,218000,1153040.0,0.0,4.93103
HK.00857,2019-02-20 09:54:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,174000,920460.0,0.0,4.93103
HK.00857,2019-02-20 09:55:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,158000,835720.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 09:56:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,376000,1989200.0,0.4064189813920983,4.92103
HK.00857,2019-02-20 09:57:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,184000,973700.0,0.0,4.94103
HK.00857,2019-02-20 09:58:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,282000,1492480.0,0.0,4.94103
HK.00857,2019-02-20 09:59:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,312000,1651200.0,0.0,4.94103
HK.00857,2019-02-20 10:00:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,738000,3903900.0,-0.4047739034168903,4.94103
HK.00857,2019-02-20 10:01:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,32000,169020.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:02:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,6000,31740.0,0.0,4.93103
HK.00857,2019-02-20 10:03:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,130000,686920.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:04:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,32000,169240.0,0.0,4.92103
HK.00857,2019-02-20 10:05:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,1262000,6675960.0,0.0,4.92103
HK.00857,2019-02-20 10:06:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,122000,645060.0,0.0,4.92103
HK.00857,2019-02-20 10:07:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,142000,751180.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:08:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,86000,454720.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:09:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,182000,962440.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:10:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,154000,814760.0,0.0,4.93103
HK.00857,2019-02-20 10:11:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,46000,243700.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 10:12:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,86000,455500.0,0.0,4.94103
HK.00857,2019-02-20 10:13:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,246000,1303760.0,0.0,4.94103
HK.00857,2019-02-20 10:14:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,14000,74180.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 10:15:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,170000,899500.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 10:16:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,162000,857560.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 10:17:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,2074000,10971460.0,0.0,4.93103
HK.00857,2019-02-20 10:18:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,10000,52900.0,0.0,4.93103
HK.00857,2019-02-20 10:19:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,128000,676420.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:20:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,30000,158700.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:21:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1148000,6062140.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:22:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,1110000,5860200.0,0.0,4.92103
HK.00857,2019-02-20 10:23:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,4286000,22639780.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:24:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,10000,52900.0,0.0,4.93103
HK.00857,2019-02-20 10:25:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,26000,137540.0,0.0,4.93103
HK.00857,2019-02-20 10:26:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,80000,423200.0,0.0,4.93103
HK.00857,2019-02-20 10:27:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,12000,63420.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:28:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,34000,179860.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:29:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,150000,792100.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:30:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,384000,2031380.0,0.4064189813920983,4.92103
HK.00857,2019-02-20 10:31:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,38000,201080.0,0.0,4.94103
HK.00857,2019-02-20 10:32:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,32000,169340.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 10:33:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,14000,74080.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 10:34:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,64000,339100.0,0.0,4.94103
HK.00857,2019-02-20 10:35:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,266000,1407220.0,0.0,4.94103
HK.00857,2019-02-20 10:36:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,636000,3364440.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 10:37:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,24000,126880.0,0.0,4.93103
HK.00857,2019-02-20 10:38:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,30000,158700.0,0.0,4.93103
HK.00857,2019-02-20 10:39:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,62000,327880.0,0.0,4.93103
HK.00857,2019-02-20 10:40:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,50000,264400.0,0.0,4.93103
HK.00857,2019-02-20 10:41:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,68000,359480.0,0.0,4.93103
HK.00857,2019-02-20 10:42:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,28000,148020.0,0.0,4.93103
HK.00857,2019-02-20 10:43:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,84000,444340.0,0.0,4.93103
HK.00857,2019-02-20 10:44:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,76000,402020.0,0.0,4.93103
HK.00857,2019-02-20 10:45:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,64000,338500.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:46:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,64000,338560.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:47:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,148000,782920.0,0.0,4.93103
HK.00857,2019-02-20 10:48:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,160000,846400.0,0.0,4.93103
HK.00857,2019-02-20 10:49:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,16000,84580.0,0.0,4.93103
HK.00857,2019-02-20 10:50:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,54000,285560.0,0.0,4.93103
HK.00857,2019-02-20 10:51:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,862000,4559980.0,0.0,4.93103
HK.00857,2019-02-20 10:52:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,46000,243460.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 10:53:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,38000,201060.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 10:54:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,514000,2719200.0,0.0,4.93103
HK.00857,2019-02-20 10:55:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,114000,603060.0,0.0,4.93103
HK.00857,2019-02-20 10:56:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,96000,507760.0,0.0,4.93103
HK.00857,2019-02-20 10:57:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,226000,1193320.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 10:58:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,38000,201020.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 10:59:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,8000,42320.0,0.0,4.93103
HK.00857,2019-02-20 11:00:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,22000,116340.0,0.0,4.93103
HK.00857,2019-02-20 11:01:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,174000,920260.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 11:02:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,222000,1172680.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 11:03:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,34000,179860.0,0.0,4.93103
HK.00857,2019-02-20 11:04:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,522000,2760920.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 11:05:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,138000,730020.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 11:06:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,18000,95160.0,0.0,4.93103
HK.00857,2019-02-20 11:07:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,160000,846380.0,0.0,4.93103
