code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-25 09:30:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,308000,726880.0,0.0,2.24207
HK.00857,2020-09-25 09:31:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,156000,369000.0,0.0,2.26207
HK.00857,2020-09-25 09:32:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,104000,245860.0,0.44207296856418177,2.26207
HK.00857,2020-09-25 09:33:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,118000,279260.0,0.0,2.27207
HK.00857,2020-09-25 09:34:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,442000,1042700.0,-0.8802545696215355,2.27207
HK.00857,2020-09-25 09:35:00,2.25207,2.26207,2.26207,2.25207,0.0,0.0,276000,650880.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 09:36:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,30000,70720.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 09:37:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,140000,330340.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 09:38:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,84000,198020.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 09:39:00,2.25207,2.26207,2.26207,2.25207,0.0,0.0,230000,542520.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 09:40:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,210000,495540.0,0.0,2.26207
HK.00857,2020-09-25 09:41:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,194000,456780.0,0.0,2.26207
HK.00857,2020-09-25 09:42:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,46000,108120.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 09:43:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,86000,202960.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 09:44:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,52000,122580.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 09:45:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,20000,47200.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 09:46:00,2.25207,2.26207,2.26207,2.25207,0.0,0.0,106000,249720.0,0.0,2.26207
HK.00857,2020-09-25 09:47:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,2000,4720.0,0.0,2.26207
HK.00857,2020-09-25 09:48:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,130000,306540.0,0.0,2.26207
HK.00857,2020-09-25 09:49:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,86000,202740.0,0.0,2.26207
HK.00857,2020-09-25 09:50:00,2.25207,2.26207,2.26207,2.25207,0.0,0.0,718000,1694240.0,0.0,2.26207
HK.00857,2020-09-25 09:51:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,56000,132160.0,0.0,2.26207
HK.00857,2020-09-25 09:52:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,44000,103840.0,0.0,2.26207
HK.00857,2020-09-25 09:53:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,20000,47200.0,0.0,2.26207
HK.00857,2020-09-25 09:54:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,44000,103840.0,0.0,2.26207
HK.00857,2020-09-25 09:55:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,116000,273760.0,0.0,2.26207
HK.00857,2020-09-25 09:56:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,90000,212860.0,0.44207296856418177,2.26207
HK.00857,2020-09-25 09:57:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,28000,66360.0,0.0,2.27207
HK.00857,2020-09-25 09:58:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,428000,1013920.0,0.0,2.27207
HK.00857,2020-09-25 09:59:00,2.27207,2.28207,2.28207,2.26207,0.0,0.0,414000,982660.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 10:00:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,1422000,3384380.0,0.0,2.28207
HK.00857,2020-09-25 10:01:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,548000,1305760.0,0.0,2.28207
HK.00857,2020-09-25 10:02:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,984000,2346080.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 10:03:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,440000,1051600.0,0.0,2.29207
HK.00857,2020-09-25 10:04:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,644000,1539160.0,0.0,2.29207
HK.00857,2020-09-25 10:05:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,514000,1229180.0,0.436286849878068,2.29207
HK.00857,2020-09-25 10:06:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,564000,1350860.0,0.0,2.30207
HK.00857,2020-09-25 10:07:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,378000,906960.0,0.0,2.30207
HK.00857,2020-09-25 10:08:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,492000,1180700.0,0.0,2.30207
HK.00857,2020-09-25 10:09:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,416000,996880.0,0.0,2.30207
HK.00857,2020-09-25 10:10:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,386000,926400.0,0.0,2.30207
HK.00857,2020-09-25 10:11:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,196000,470400.0,0.0,2.30207
HK.00857,2020-09-25 10:12:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,224000,537600.0,0.0,2.30207
HK.00857,2020-09-25 10:13:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,132000,316860.0,0.0,2.30207
HK.00857,2020-09-25 10:14:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,346000,829500.0,0.0,2.30207
HK.00857,2020-09-25 10:15:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,142000,340800.0,0.0,2.30207
HK.00857,2020-09-25 10:16:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,768000,1843120.0,0.0,2.30207
HK.00857,2020-09-25 10:17:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,104000,249600.0,0.0,2.30207
HK.00857,2020-09-25 10:18:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,180000,431920.0,0.0,2.30207
HK.00857,2020-09-25 10:19:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,184000,441400.0,0.0,2.30207
HK.00857,2020-09-25 10:20:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,184000,443440.0,0.4343916562050584,2.30207
