code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-18 09:30:00,2.56,2.56,2.56,2.56,0.0,0.0,792000,2027520.0,0.0,2.53
HK.00857,2020-11-18 09:31:00,2.55,2.56,2.57,2.54,0.0,0.0,3498000,8929620.0,0.0,2.56
HK.00857,2020-11-18 09:32:00,2.56,2.55,2.56,2.55,0.0,0.0,1762000,4500380.0,-0.390625000000009,2.56
HK.00857,2020-11-18 09:33:00,2.56,2.54,2.56,2.54,0.0,0.0,1038000,2650080.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 09:34:00,2.55,2.54,2.55,2.53,0.0,0.0,1550000,3934020.0,0.0,2.54
HK.00857,2020-11-18 09:35:00,2.54,2.54,2.54,2.53,0.0,0.0,374000,947340.0,0.0,2.54
HK.00857,2020-11-18 09:36:00,2.54,2.54,2.54,2.53,0.0,0.0,74000,187940.0,0.0,2.54
HK.00857,2020-11-18 09:37:00,2.53,2.53,2.54,2.53,0.0,0.0,814000,2061060.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 09:38:00,2.52,2.53,2.53,2.52,0.0,0.0,2712000,6836320.0,0.0,2.53
HK.00857,2020-11-18 09:39:00,2.52,2.52,2.52,2.52,0.0,0.0,112000,282240.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 09:40:00,2.52,2.51,2.52,2.5,0.0,0.0,2056000,5159540.0,-0.396825396825406,2.52
HK.00857,2020-11-18 09:41:00,2.5,2.51,2.51,2.5,0.0,0.0,1992000,4999900.0,0.0,2.51
HK.00857,2020-11-18 09:42:00,2.52,2.52,2.52,2.51,0.0,0.0,148000,372080.0,0.3984063745020013,2.51
HK.00857,2020-11-18 09:43:00,2.51,2.51,2.51,2.51,0.0,0.0,6000,15060.0,-0.396825396825406,2.52
HK.00857,2020-11-18 09:44:00,2.52,2.52,2.52,2.5,0.0,0.0,1086000,2722920.0,0.3984063745020013,2.51
HK.00857,2020-11-18 09:45:00,2.51,2.51,2.51,2.51,0.0,0.0,122000,306220.0,-0.396825396825406,2.52
HK.00857,2020-11-18 09:46:00,2.51,2.52,2.52,2.51,0.0,0.0,128000,321540.0,0.3984063745020013,2.51
HK.00857,2020-11-18 09:47:00,2.52,2.5,2.52,2.5,0.0,0.0,2092000,5241880.0,-0.7936507936507943,2.52
HK.00857,2020-11-18 09:48:00,2.5,2.51,2.51,2.5,0.0,0.0,242000,606060.0,0.39999999999999153,2.5
HK.00857,2020-11-18 09:49:00,2.5,2.51,2.51,2.5,0.0,0.0,602000,1506520.0,0.0,2.51
HK.00857,2020-11-18 09:50:00,2.51,2.51,2.51,2.51,0.0,0.0,1024000,2570240.0,0.0,2.51
HK.00857,2020-11-18 09:51:00,2.51,2.51,2.51,2.51,0.0,0.0,124000,311240.0,0.0,2.51
HK.00857,2020-11-18 09:52:00,2.51,2.51,2.51,2.5,0.0,0.0,1462000,3667660.0,0.0,2.51
HK.00857,2020-11-18 09:53:00,2.52,2.51,2.52,2.51,0.0,0.0,94000,235960.0,0.0,2.51
HK.00857,2020-11-18 09:54:00,2.51,2.51,2.51,2.51,0.0,0.0,346000,868460.0,0.0,2.51
HK.00857,2020-11-18 09:55:00,2.51,2.51,2.51,2.5,0.0,0.0,218000,546380.0,0.0,2.51
HK.00857,2020-11-18 09:56:00,2.51,2.51,2.51,2.5,0.0,0.0,108000,270220.0,0.0,2.51
HK.00857,2020-11-18 09:57:00,2.51,2.51,2.51,2.5,0.0,0.0,98000,245900.0,0.0,2.51
HK.00857,2020-11-18 09:58:00,2.5,2.51,2.51,2.5,0.0,0.0,106000,265440.0,0.0,2.51
HK.00857,2020-11-18 09:59:00,2.5,2.5,2.51,2.5,0.0,0.0,180000,450380.0,-0.39840637450198363,2.51
HK.00857,2020-11-18 10:00:00,2.51,2.5,2.51,2.5,0.0,0.0,178000,445860.0,0.0,2.5
HK.00857,2020-11-18 10:01:00,2.5,2.5,2.51,2.5,0.0,0.0,198000,495240.0,0.0,2.5
HK.00857,2020-11-18 10:02:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-11-18 10:03:00,2.5,2.5,2.5,2.5,0.0,0.0,62000,155000.0,0.0,2.5
HK.00857,2020-11-18 10:04:00,2.5,2.5,2.51,2.5,0.0,0.0,760000,1900240.0,0.0,2.5
HK.00857,2020-11-18 10:05:00,2.5,2.5,2.5,2.5,0.0,0.0,24000,60000.0,0.0,2.5
HK.00857,2020-11-18 10:06:00,2.5,2.5,2.51,2.5,0.0,0.0,5116000,12838080.0,0.0,2.5
HK.00857,2020-11-18 10:07:00,2.51,2.51,2.51,2.5,0.0,0.0,1056000,2650200.0,0.39999999999999153,2.5
HK.00857,2020-11-18 10:08:00,2.52,2.51,2.52,2.51,0.0,0.0,30000,75500.0,0.0,2.51
HK.00857,2020-11-18 10:09:00,2.52,2.52,2.52,2.52,0.0,0.0,12000,30240.0,0.3984063745020013,2.51
HK.00857,2020-11-18 10:10:00,2.51,2.51,2.51,2.51,0.0,0.0,2000,5020.0,-0.396825396825406,2.52
HK.00857,2020-11-18 10:11:00,2.52,2.52,2.52,2.51,0.0,0.0,134000,337580.0,0.3984063745020013,2.51
HK.00857,2020-11-18 10:12:00,2.52,2.52,2.52,2.52,0.0,0.0,144000,362880.0,0.0,2.52
HK.00857,2020-11-18 10:13:00,2.52,2.53,2.53,2.52,0.0,0.0,986000,2484900.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:14:00,2.52,2.52,2.53,2.52,0.0,0.0,526000,1329720.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 10:15:00,2.53,2.53,2.53,2.53,0.0,0.0,54000,136620.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:16:00,2.52,2.52,2.52,2.52,0.0,0.0,76000,191520.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 10:17:00,2.53,2.53,2.53,2.53,0.0,0.0,104000,263120.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:18:00,2.52,2.53,2.53,2.52,0.0,0.0,60000,151600.0,0.0,2.53
HK.00857,2020-11-18 10:19:00,2.53,2.52,2.53,2.52,0.0,0.0,34000,86000.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 10:20:00,2.53,2.53,2.53,2.52,0.0,0.0,292000,737540.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:21:00,2.52,2.53,2.53,2.52,0.0,0.0,292000,736760.0,0.0,2.53
HK.00857,2020-11-18 10:22:00,2.53,2.53,2.53,2.53,0.0,0.0,112000,283360.0,0.0,2.53
HK.00857,2020-11-18 10:23:00,2.52,2.53,2.53,2.52,0.0,0.0,144000,364280.0,0.0,2.53
HK.00857,2020-11-18 10:24:00,2.53,2.53,2.53,2.53,0.0,0.0,58000,146740.0,0.0,2.53
HK.00857,2020-11-18 10:25:00,2.52,2.53,2.53,2.52,0.0,0.0,130000,328060.0,0.0,2.53
HK.00857,2020-11-18 10:26:00,2.53,2.53,2.53,2.53,0.0,0.0,100000,253000.0,0.0,2.53
HK.00857,2020-11-18 10:27:00,2.52,2.53,2.53,2.52,0.0,0.0,146000,369280.0,0.0,2.53
HK.00857,2020-11-18 10:28:00,2.53,2.53,2.53,2.53,0.0,0.0,64000,161920.0,0.0,2.53
HK.00857,2020-11-18 10:29:00,2.53,2.53,2.53,2.53,0.0,0.0,54000,136620.0,0.0,2.53
HK.00857,2020-11-18 10:30:00,2.53,2.52,2.53,2.52,0.0,0.0,54000,136520.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 10:31:00,2.53,2.53,2.53,2.52,0.0,0.0,68000,171900.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:32:00,2.53,2.52,2.53,2.52,0.0,0.0,34000,86000.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 10:33:00,2.53,2.52,2.53,2.52,0.0,0.0,62000,156800.0,0.0,2.52
HK.00857,2020-11-18 10:34:00,2.53,2.53,2.53,2.53,0.0,0.0,42000,106260.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:35:00,2.53,2.52,2.53,2.52,0.0,0.0,80000,202340.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 10:36:00,2.53,2.52,2.53,2.52,0.0,0.0,240000,606060.0,0.0,2.52
HK.00857,2020-11-18 10:37:00,2.53,2.52,2.53,2.52,0.0,0.0,132000,333840.0,0.0,2.52
HK.00857,2020-11-18 10:38:00,2.53,2.53,2.53,2.52,0.0,0.0,500000,1264800.0,0.39682539682538837,2.52
HK.00857,2020-11-18 10:39:00,2.53,2.53,2.53,2.53,0.0,0.0,338000,855140.0,0.0,2.53
HK.00857,2020-11-18 10:40:00,2.53,2.53,2.53,2.53,0.0,0.0,358000,905740.0,0.0,2.53
HK.00857,2020-11-18 10:41:00,2.53,2.53,2.53,2.53,0.0,0.0,254000,642620.0,0.0,2.53
HK.00857,2020-11-18 10:42:00,2.53,2.54,2.54,2.53,0.0,0.0,2790000,7062900.0,0.3952569169960566,2.53
HK.00857,2020-11-18 10:43:00,2.54,2.54,2.55,2.54,0.0,0.0,1128000,2867200.0,0.0,2.54
HK.00857,2020-11-18 10:44:00,2.55,2.54,2.55,2.54,0.0,0.0,1144000,2907900.0,0.0,2.54
HK.00857,2020-11-18 10:45:00,2.54,2.54,2.54,2.54,0.0,0.0,546000,1386840.0,0.0,2.54
HK.00857,2020-11-18 10:46:00,2.54,2.54,2.54,2.54,0.0,0.0,620000,1574800.0,0.0,2.54
HK.00857,2020-11-18 10:47:00,2.54,2.54,2.54,2.54,0.0,0.0,32000,81280.0,0.0,2.54
HK.00857,2020-11-18 10:48:00,2.54,2.54,2.54,2.54,0.0,0.0,30000,76200.0,0.0,2.54
HK.00857,2020-11-18 10:49:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-18 10:50:00,2.55,2.55,2.55,2.55,0.0,0.0,62000,158100.0,0.3937007874015664,2.54
HK.00857,2020-11-18 10:51:00,2.54,2.55,2.55,2.54,0.0,0.0,262000,667200.0,0.0,2.55
HK.00857,2020-11-18 10:52:00,2.55,2.55,2.55,2.55,0.0,0.0,44000,112200.0,0.0,2.55
HK.00857,2020-11-18 10:53:00,2.55,2.55,2.55,2.55,0.0,0.0,40000,102000.0,0.0,2.55
HK.00857,2020-11-18 10:54:00,2.55,2.55,2.55,2.55,0.0,0.0,98000,249900.0,0.0,2.55
HK.00857,2020-11-18 10:55:00,2.55,2.55,2.55,2.54,0.0,0.0,4814000,12275480.0,0.0,2.55
HK.00857,2020-11-18 10:56:00,2.55,2.55,2.55,2.55,0.0,0.0,224000,571200.0,0.0,2.55
HK.00857,2020-11-18 10:57:00,2.56,2.55,2.56,2.55,0.0,0.0,222000,567500.0,0.0,2.55
HK.00857,2020-11-18 10:58:00,2.55,2.55,2.55,2.55,0.0,0.0,88000,224400.0,0.0,2.55
HK.00857,2020-11-18 10:59:00,2.54,2.54,2.54,2.54,0.0,0.0,4000,10160.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 11:00:00,2.55,2.55,2.55,2.54,0.0,0.0,30000,76460.0,0.3937007874015664,2.54
HK.00857,2020-11-18 11:01:00,2.54,2.54,2.55,2.54,0.0,0.0,34000,86560.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 11:02:00,2.54,2.55,2.55,2.54,0.0,0.0,144000,366440.0,0.3937007874015664,2.54
HK.00857,2020-11-18 11:03:00,2.54,2.55,2.55,2.54,0.0,0.0,86000,219120.0,0.0,2.55
HK.00857,2020-11-18 11:04:00,2.54,2.54,2.55,2.54,0.0,0.0,32000,81340.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 11:05:00,2.54,2.54,2.54,2.54,0.0,0.0,82000,208280.0,0.0,2.54
HK.00857,2020-11-18 11:06:00,2.55,2.54,2.55,2.54,0.0,0.0,138000,351540.0,0.0,2.54
HK.00857,2020-11-18 11:07:00,2.54,2.54,2.54,2.54,0.0,0.0,60000,152400.0,0.0,2.54
HK.00857,2020-11-18 11:08:00,2.54,2.54,2.55,2.54,0.0,0.0,166000,423080.0,0.0,2.54
HK.00857,2020-11-18 11:09:00,2.54,2.54,2.54,2.54,0.0,0.0,98000,248920.0,0.0,2.54
HK.00857,2020-11-18 11:10:00,2.55,2.54,2.55,2.54,0.0,0.0,310000,789480.0,0.0,2.54
HK.00857,2020-11-18 11:11:00,2.54,2.54,2.54,2.54,0.0,0.0,302000,767080.0,0.0,2.54
HK.00857,2020-11-18 11:12:00,2.54,2.54,2.55,2.54,0.0,0.0,46000,117040.0,0.0,2.54
HK.00857,2020-11-18 11:13:00,2.54,2.54,2.54,2.54,0.0,0.0,18000,45720.0,0.0,2.54
HK.00857,2020-11-18 11:14:00,2.54,2.55,2.55,2.54,0.0,0.0,174000,443640.0,0.3937007874015664,2.54
HK.00857,2020-11-18 11:15:00,2.54,2.54,2.55,2.54,0.0,0.0,56000,142460.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 11:16:00,2.54,2.54,2.54,2.54,0.0,0.0,66000,167640.0,0.0,2.54
HK.00857,2020-11-18 11:17:00,2.54,2.54,2.54,2.54,0.0,0.0,6000,15240.0,0.0,2.54
HK.00857,2020-11-18 11:18:00,2.54,2.54,2.54,2.53,0.0,0.0,3774000,9584460.0,0.0,2.54
HK.00857,2020-11-18 11:19:00,2.54,2.53,2.54,2.53,0.0,0.0,96000,243520.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 11:20:00,2.53,2.54,2.54,2.53,0.0,0.0,144000,365320.0,0.3952569169960566,2.53
HK.00857,2020-11-18 11:21:00,2.53,2.53,2.54,2.53,0.0,0.0,28000,70960.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 11:22:00,2.53,2.53,2.53,2.53,0.0,0.0,24000,60720.0,0.0,2.53
HK.00857,2020-11-18 11:23:00,2.53,2.54,2.54,2.53,0.0,0.0,210000,532120.0,0.3952569169960566,2.53
HK.00857,2020-11-18 11:24:00,2.53,2.53,2.53,2.53,0.0,0.0,162000,409860.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 11:25:00,2.53,2.53,2.54,2.53,0.0,0.0,134000,339040.0,0.0,2.53
HK.00857,2020-11-18 11:26:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-18 11:27:00,2.53,2.54,2.54,2.53,0.0,0.0,132000,334960.0,0.3952569169960566,2.53
HK.00857,2020-11-18 11:28:00,2.54,2.53,2.54,2.53,0.0,0.0,66000,167520.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 11:29:00,2.54,2.54,2.54,2.54,0.0,0.0,20000,50800.0,0.3952569169960566,2.53
HK.00857,2020-11-18 11:30:00,2.54,2.54,2.54,2.53,0.0,0.0,52000,131960.0,0.0,2.54
HK.00857,2020-11-18 11:31:00,2.53,2.54,2.54,2.53,0.0,0.0,454000,1150660.0,0.0,2.54
HK.00857,2020-11-18 11:32:00,2.54,2.53,2.54,2.53,0.0,0.0,14000,35520.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 11:33:00,2.53,2.54,2.54,2.53,0.0,0.0,12000,30460.0,0.3952569169960566,2.53
HK.00857,2020-11-18 11:34:00,2.54,2.54,2.55,2.54,0.0,0.0,2062000,5237660.0,0.0,2.54
HK.00857,2020-11-18 11:35:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-18 11:36:00,2.55,2.55,2.55,2.55,0.0,0.0,6000,15300.0,0.3937007874015664,2.54
