code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-18 09:30:00,3.89103,3.89103,3.89103,3.89103,0.0,0.0,318000,1351500.0,0.0,3.92103
HK.00857,2019-06-18 09:31:00,3.90103,3.91103,3.94103,3.89103,0.0,0.0,390000,1666960.0,0.5140027190743729,3.89103
HK.00857,2019-06-18 09:32:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,34000,145280.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 09:33:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,138000,588420.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 09:34:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 09:35:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,104000,444000.0,0.0,3.91103
HK.00857,2019-06-18 09:36:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,28000,119280.0,-0.25568712078403355,3.91103
HK.00857,2019-06-18 09:37:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,214000,911640.0,0.0,3.90103
HK.00857,2019-06-18 09:38:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,26000,110760.0,0.0,3.90103
HK.00857,2019-06-18 09:39:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,20000,85400.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 09:40:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-18 09:41:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,56000,238520.0,-0.25568712078403355,3.91103
HK.00857,2019-06-18 09:42:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,10000,42620.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 09:43:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,68000,289620.0,-0.5113742415680671,3.91103
HK.00857,2019-06-18 09:44:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,94000,400420.0,0.25700135953718645,3.89103
HK.00857,2019-06-18 09:45:00,3.91103,3.90103,3.91103,3.89103,0.0,0.0,200000,851880.0,0.0,3.90103
HK.00857,2019-06-18 09:46:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,0,0.0,0.0,3.90103
HK.00857,2019-06-18 09:47:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,14000,59640.0,0.0,3.90103
HK.00857,2019-06-18 09:48:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,22000,93720.0,0.0,3.90103
HK.00857,2019-06-18 09:49:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,16000,68040.0,0.0,3.90103
HK.00857,2019-06-18 09:50:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,14000,59560.0,-0.2563425556840062,3.90103
HK.00857,2019-06-18 09:51:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,16000,68140.0,0.25700135953718645,3.89103
HK.00857,2019-06-18 09:52:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,24000,102040.0,-0.2563425556840062,3.90103
HK.00857,2019-06-18 09:53:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,26000,110700.0,0.0,3.89103
HK.00857,2019-06-18 09:54:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,20000,85020.0,0.0,3.89103
HK.00857,2019-06-18 09:55:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,18000,76520.0,0.25700135953718645,3.89103
HK.00857,2019-06-18 09:56:00,3.89103,3.89103,3.89103,3.89103,0.0,0.0,18000,76500.0,-0.2563425556840062,3.90103
HK.00857,2019-06-18 09:57:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,8000,34020.0,0.0,3.89103
HK.00857,2019-06-18 09:58:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,22000,93660.0,0.0,3.89103
HK.00857,2019-06-18 09:59:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,20000,85200.0,0.25700135953718645,3.89103
HK.00857,2019-06-18 10:00:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,114000,485580.0,0.0,3.90103
HK.00857,2019-06-18 10:01:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,6000,25560.0,0.0,3.90103
HK.00857,2019-06-18 10:02:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,2000,8520.0,0.0,3.90103
HK.00857,2019-06-18 10:03:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,4000,17040.0,0.0,3.90103
HK.00857,2019-06-18 10:04:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,268000,1141620.0,0.0,3.90103
HK.00857,2019-06-18 10:05:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,50000,212980.0,0.0,3.90103
HK.00857,2019-06-18 10:06:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,148000,630420.0,0.0,3.90103
HK.00857,2019-06-18 10:07:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,0,0.0,0.0,3.90103
HK.00857,2019-06-18 10:08:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,48000,204540.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 10:09:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,232000,990640.0,0.0,3.91103
HK.00857,2019-06-18 10:10:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 10:11:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 10:12:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,232000,990880.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 10:13:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,34000,145520.0,0.0,3.92103
HK.00857,2019-06-18 10:14:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,134000,572180.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 10:15:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,480000,2051960.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 10:16:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 10:17:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 10:18:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-18 10:19:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,14000,59920.0,0.0,3.92103
HK.00857,2019-06-18 10:20:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,206000,879620.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 10:21:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 10:22:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,38000,162600.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 10:23:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-18 10:24:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,26000,111020.0,0.0,3.91103
HK.00857,2019-06-18 10:25:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 10:26:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 10:27:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,184000,785640.0,-0.25568712078403355,3.91103
HK.00857,2019-06-18 10:28:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,222000,947980.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 10:29:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,70000,298740.0,0.0,3.91103
HK.00857,2019-06-18 10:30:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,28000,119560.0,0.0,3.91103
HK.00857,2019-06-18 10:31:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,84000,358680.0,0.0,3.91103
HK.00857,2019-06-18 10:32:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,34000,145180.0,0.0,3.91103
HK.00857,2019-06-18 10:33:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 10:34:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,2000,8560.0,0.0,3.91103
HK.00857,2019-06-18 10:35:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,28000,119380.0,-0.25568712078403355,3.91103
HK.00857,2019-06-18 10:36:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,64000,273260.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 10:37:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,16000,68320.0,0.0,3.91103
HK.00857,2019-06-18 10:38:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,210000,896740.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 10:39:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 10:40:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 10:41:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,0.0,3.92103
HK.00857,2019-06-18 10:42:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,114000,486800.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 10:43:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-18 10:44:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,32000,136840.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 10:45:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 10:46:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,6000,25680.0,0.0,3.92103
HK.00857,2019-06-18 10:47:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,70000,298900.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 10:48:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-18 10:49:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,6000,25660.0,0.0,3.91103
HK.00857,2019-06-18 10:50:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 10:51:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,4000,17100.0,0.0,3.91103
HK.00857,2019-06-18 10:52:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 10:53:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 10:54:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,16000,68380.0,0.0,3.91103
HK.00857,2019-06-18 10:55:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,26000,111220.0,0.0,3.91103
HK.00857,2019-06-18 10:56:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,22000,94080.0,0.0,3.91103
HK.00857,2019-06-18 10:57:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,20000,85400.0,0.0,3.91103
HK.00857,2019-06-18 10:58:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,1222000,5217620.0,0.0,3.91103
HK.00857,2019-06-18 10:59:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,24000,102720.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:00:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-18 11:01:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,40000,171200.0,0.0,3.92103
HK.00857,2019-06-18 11:02:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-18 11:03:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 11:04:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-18 11:05:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,24000,102700.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:06:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:07:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 11:08:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-18 11:09:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,6000,25660.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:10:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:11:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,14000,59780.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:12:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 11:13:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-18 11:14:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:15:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:16:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,158000,674680.0,0.0,3.91103
