code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-17 09:30:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,542000,2742520.0,0.0,4.69103
HK.00857,2019-04-17 09:31:00,4.71103,4.71103,4.72103,4.69103,0.0,0.0,810000,4106280.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 09:32:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,158000,802680.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 09:33:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,94000,477480.0,0.0,4.72103
HK.00857,2019-04-17 09:34:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,96000,487680.0,0.0,4.72103
HK.00857,2019-04-17 09:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,172000,874300.0,0.21181818374379716,4.72103
HK.00857,2019-04-17 09:36:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,432000,2194560.0,-0.21137046266880125,4.73103
HK.00857,2019-04-17 09:37:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,216000,1097280.0,0.0,4.72103
HK.00857,2019-04-17 09:38:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-04-17 09:39:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,24000,121920.0,0.0,4.72103
HK.00857,2019-04-17 09:40:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-17 09:41:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,372000,1889700.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 09:42:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60900.0,0.0,4.71103
HK.00857,2019-04-17 09:43:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,628000,3190260.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 09:44:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,26000,132080.0,0.0,4.72103
HK.00857,2019-04-17 09:45:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,48000,243820.0,0.0,4.72103
HK.00857,2019-04-17 09:46:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,140000,711180.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 09:47:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,252000,1280160.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 09:48:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213460.0,0.0,4.72103
HK.00857,2019-04-17 09:49:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,402000,2042160.0,0.0,4.72103
HK.00857,2019-04-17 09:50:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,360000,1831300.0,0.0,4.72103
HK.00857,2019-04-17 09:51:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-04-17 09:52:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-17 09:53:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,10000,50840.0,0.21181818374379716,4.72103
HK.00857,2019-04-17 09:54:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,558000,2840180.0,0.0,4.73103
HK.00857,2019-04-17 09:55:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,24000,122140.0,-0.21137046266880125,4.73103
HK.00857,2019-04-17 09:56:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.21181818374379716,4.72103
HK.00857,2019-04-17 09:57:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,68000,346080.0,0.0,4.73103
HK.00857,2019-04-17 09:58:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,200000,1017960.0,0.0,4.73103
HK.00857,2019-04-17 09:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162740.0,0.0,4.73103
HK.00857,2019-04-17 10:00:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,114000,580260.0,0.0,4.73103
HK.00857,2019-04-17 10:01:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,30000,152700.0,0.0,4.73103
HK.00857,2019-04-17 10:02:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,134000,682160.0,0.0,4.73103
HK.00857,2019-04-17 10:03:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,16000,81380.0,-0.21137046266880125,4.73103
HK.00857,2019-04-17 10:04:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,68000,346100.0,0.21181818374379716,4.72103
HK.00857,2019-04-17 10:05:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,644000,3278040.0,0.0,4.73103
HK.00857,2019-04-17 10:06:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,16000,81440.0,0.0,4.73103
HK.00857,2019-04-17 10:07:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,148000,753280.0,-0.21137046266880125,4.73103
HK.00857,2019-04-17 10:08:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,134000,682040.0,0.21181818374379716,4.72103
HK.00857,2019-04-17 10:09:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-17 10:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,22000,111980.0,0.0,4.73103
HK.00857,2019-04-17 10:11:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,62000,315580.0,0.0,4.73103
HK.00857,2019-04-17 10:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,140000,712600.0,0.0,4.73103
HK.00857,2019-04-17 10:13:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,96000,488600.0,-0.21137046266880125,4.73103
HK.00857,2019-04-17 10:14:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,24000,122120.0,0.0,4.72103
HK.00857,2019-04-17 10:15:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-17 10:16:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71200.0,0.0,4.72103
HK.00857,2019-04-17 10:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-04-17 10:18:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-17 10:19:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,48000,244180.0,0.0,4.72103
HK.00857,2019-04-17 10:20:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,1484000,7536880.0,0.0,4.72103
HK.00857,2019-04-17 10:21:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,26000,131820.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:22:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,18000,91260.0,0.0,4.71103
HK.00857,2019-04-17 10:23:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,52000,263640.0,0.0,4.71103
HK.00857,2019-04-17 10:24:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,66000,334620.0,0.0,4.71103
HK.00857,2019-04-17 10:25:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,254000,1290260.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:26:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,14000,71040.0,0.0,4.72103
