code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-08 09:30:00,2.27,2.27,2.27,2.27,0.0,0.0,278000,631060.0,0.0,2.26
HK.00857,2020-10-08 09:31:00,2.26,2.26,2.26,2.25,0.0,0.0,1732000,3913980.0,-0.4405286343612437,2.27
HK.00857,2020-10-08 09:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-08 09:33:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-08 09:34:00,2.26,2.25,2.26,2.25,0.0,0.0,26000,58700.0,-0.44247787610618533,2.26
HK.00857,2020-10-08 09:35:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 09:36:00,2.25,2.26,2.26,2.25,0.0,0.0,28000,63020.0,0.444444444444435,2.25
HK.00857,2020-10-08 09:37:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-08 09:38:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-08 09:39:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-08 09:40:00,2.26,2.26,2.26,2.26,0.0,0.0,110000,248600.0,0.0,2.26
HK.00857,2020-10-08 09:41:00,2.25,2.24,2.26,2.24,0.0,0.0,544000,1223860.0,-0.8849557522123707,2.26
HK.00857,2020-10-08 09:42:00,2.24,2.24,2.25,2.24,0.0,0.0,906000,2030740.0,0.0,2.24
HK.00857,2020-10-08 09:43:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 09:44:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.0,2.24
HK.00857,2020-10-08 09:45:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 09:46:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-08 09:47:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 09:48:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,-0.444444444444435,2.25
HK.00857,2020-10-08 09:49:00,2.24,2.25,2.25,2.24,0.0,0.0,18000,40380.0,0.44642857142856185,2.24
HK.00857,2020-10-08 09:50:00,2.25,2.24,2.25,2.24,0.0,0.0,48000,107920.0,-0.444444444444435,2.25
HK.00857,2020-10-08 09:51:00,2.25,2.25,2.25,2.24,0.0,0.0,542000,1219480.0,0.44642857142856185,2.24
HK.00857,2020-10-08 09:52:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 09:53:00,2.25,2.25,2.25,2.24,0.0,0.0,62000,139480.0,0.0,2.25
HK.00857,2020-10-08 09:54:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-08 09:55:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-08 09:56:00,2.25,2.26,2.26,2.25,0.0,0.0,122000,274640.0,0.444444444444435,2.25
HK.00857,2020-10-08 09:57:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-08 09:58:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-08 09:59:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-08 10:00:00,2.26,2.24,2.26,2.24,0.0,0.0,514000,1156420.0,-0.8849557522123707,2.26
HK.00857,2020-10-08 10:01:00,2.25,2.25,2.25,2.24,0.0,0.0,54000,121480.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:02:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.0,2.25
HK.00857,2020-10-08 10:03:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:04:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:05:00,2.26,2.25,2.26,2.25,0.0,0.0,74000,166900.0,0.0,2.25
HK.00857,2020-10-08 10:06:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-08 10:07:00,2.25,2.25,2.25,2.24,0.0,0.0,522000,1174040.0,0.0,2.25
HK.00857,2020-10-08 10:08:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-08 10:09:00,2.25,2.24,2.25,2.24,0.0,0.0,18000,40480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:10:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:11:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:12:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:13:00,2.24,2.25,2.25,2.24,0.0,0.0,10000,22460.0,0.0,2.25
HK.00857,2020-10-08 10:14:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,-0.444444444444435,2.25
