code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-05 10:01:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,94000,244200.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 10:02:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,162000,419780.0,0.0,2.41967
HK.00857,2020-05-05 10:03:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,124000,321260.0,0.0,2.41967
HK.00857,2020-05-05 10:04:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,6000,15600.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 10:05:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,102000,265200.0,0.0,2.42967
HK.00857,2020-05-05 10:06:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,72000,186640.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 10:07:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,12000,31120.0,0.0,2.41967
HK.00857,2020-05-05 10:08:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,86000,222980.0,0.0,2.41967
HK.00857,2020-05-05 10:09:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,84000,217680.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 10:10:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,874000,2263660.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 10:11:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,392000,1015280.0,0.0,2.41967
HK.00857,2020-05-05 10:12:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,90000,233100.0,0.0,2.41967
HK.00857,2020-05-05 10:13:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,120000,310800.0,0.0,2.41967
HK.00857,2020-05-05 10:14:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,122000,315980.0,0.0,2.41967
HK.00857,2020-05-05 10:15:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,104000,269340.0,0.0,2.41967
HK.00857,2020-05-05 10:16:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-05-05 10:17:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,60000,155400.0,0.0,2.41967
HK.00857,2020-05-05 10:18:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,74000,191520.0,0.0,2.41967
HK.00857,2020-05-05 10:19:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-05 10:20:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,106000,274540.0,0.0,2.41967
HK.00857,2020-05-05 10:21:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,98000,253000.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 10:22:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,34000,87960.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 10:23:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,108000,279060.0,0.0,2.41967
HK.00857,2020-05-05 10:24:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,0.0,2.41967
HK.00857,2020-05-05 10:25:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,108000,279280.0,0.0,2.41967
HK.00857,2020-05-05 10:26:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,78000,201780.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 10:27:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,46000,118720.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 10:28:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,104000,268320.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 10:29:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,24000,62120.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 10:30:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,134000,346920.0,0.0,2.41967
HK.00857,2020-05-05 10:31:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,246000,637140.0,0.0,2.41967
HK.00857,2020-05-05 10:32:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,28000,72500.0,0.0,2.41967
HK.00857,2020-05-05 10:33:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,78000,201920.0,0.0,2.41967
HK.00857,2020-05-05 10:34:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,4000,10360.0,0.0,2.41967
HK.00857,2020-05-05 10:35:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,44000,113520.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 10:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,26000,67340.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 10:37:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,52000,134280.0,0.0,2.41967
HK.00857,2020-05-05 10:38:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,32000,82560.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 10:39:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,1832000,4726560.0,0.0,2.40967
HK.00857,2020-05-05 10:40:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,38000,98040.0,0.0,2.40967
HK.00857,2020-05-05 10:41:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,88000,227040.0,0.0,2.40967
HK.00857,2020-05-05 10:42:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,94000,241580.0,-0.41499458432068415,2.40967
HK.00857,2020-05-05 10:43:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,122000,314440.0,0.41672396621203045,2.39967
HK.00857,2020-05-05 10:44:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,120000,309600.0,0.0,2.40967
HK.00857,2020-05-05 10:45:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,24000,61900.0,0.0,2.40967
HK.00857,2020-05-05 10:46:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,18000,46440.0,0.0,2.40967
HK.00857,2020-05-05 10:47:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,1220000,3137520.0,0.0,2.40967
HK.00857,2020-05-05 10:48:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,24000,61780.0,0.0,2.40967
HK.00857,2020-05-05 10:49:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,84000,216060.0,0.0,2.40967
HK.00857,2020-05-05 10:50:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,18000,46440.0,0.0,2.40967
HK.00857,2020-05-05 10:51:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,32000,82280.0,0.0,2.40967
HK.00857,2020-05-05 10:52:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,-0.41499458432068415,2.40967
HK.00857,2020-05-05 10:53:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,2590000,6654360.0,0.0,2.39967
HK.00857,2020-05-05 10:54:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,216000,554960.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 10:55:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,104000,266280.0,0.0,2.38967
HK.00857,2020-05-05 10:56:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,30000,76900.0,0.0,2.38967
HK.00857,2020-05-05 10:57:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,90000,230440.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 10:58:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,30000,77100.0,0.0,2.39967
HK.00857,2020-05-05 10:59:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,58000,148800.0,0.0,2.39967
HK.00857,2020-05-05 11:00:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,116000,297560.0,0.0,2.39967
HK.00857,2020-05-05 11:01:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,222000,570360.0,0.0,2.39967
HK.00857,2020-05-05 11:02:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,62000,159340.0,0.0,2.39967
HK.00857,2020-05-05 11:03:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,20000,51220.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:04:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:05:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,64000,163860.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:06:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,12000,30720.0,0.0,2.38967
HK.00857,2020-05-05 11:07:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,22000,56320.0,0.0,2.38967
HK.00857,2020-05-05 11:08:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,48000,123260.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:09:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,34000,87380.0,0.0,2.39967
HK.00857,2020-05-05 11:10:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,14000,35840.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:11:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,290000,742900.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:12:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,64000,163840.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:13:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,34000,87040.0,0.0,2.38967
HK.00857,2020-05-05 11:14:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-05 11:15:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,4000,10240.0,0.0,2.38967
HK.00857,2020-05-05 11:16:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,42000,107620.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:17:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,46000,117760.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:18:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,38000,97420.0,0.0,2.38967
HK.00857,2020-05-05 11:19:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-05 11:20:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,4000,10240.0,0.0,2.38967
HK.00857,2020-05-05 11:21:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,102000,261220.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:22:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2000,5140.0,0.0,2.39967
HK.00857,2020-05-05 11:23:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,36000,92320.0,0.0,2.39967
HK.00857,2020-05-05 11:24:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,68000,174240.0,0.0,2.39967
HK.00857,2020-05-05 11:25:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,162000,416300.0,0.0,2.39967
HK.00857,2020-05-05 11:26:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,144000,369580.0,0.0,2.39967
HK.00857,2020-05-05 11:27:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,18000,46100.0,0.0,2.39967
HK.00857,2020-05-05 11:28:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,12000,30720.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:29:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,4000,10240.0,0.0,2.38967
HK.00857,2020-05-05 11:30:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,114000,292080.0,0.0,2.38967
HK.00857,2020-05-05 11:31:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,14000,35880.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:32:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,46000,118220.0,0.0,2.39967
HK.00857,2020-05-05 11:33:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-05 11:34:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-05 11:35:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,60000,154180.0,-0.41672396621201196,2.39967
HK.00857,2020-05-05 11:36:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,20000,51400.0,0.41846782191682474,2.38967
HK.00857,2020-05-05 11:37:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,152000,390080.0,0.0,2.39967
HK.00857,2020-05-05 11:38:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,0.0,2.39967
HK.00857,2020-05-05 11:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.0,2.39967
HK.00857,2020-05-05 11:40:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,36000,92520.0,0.0,2.39967
HK.00857,2020-05-05 11:41:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2000,5140.0,0.0,2.39967
HK.00857,2020-05-05 11:42:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,0.0,2.39967
HK.00857,2020-05-05 11:43:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-05 11:44:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,78000,199940.0,0.0,2.39967
HK.00857,2020-05-05 11:45:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2000,5140.0,0.0,2.39967
HK.00857,2020-05-05 11:46:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,24000,61680.0,0.0,2.39967
HK.00857,2020-05-05 11:47:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.0,2.39967
HK.00857,2020-05-05 11:48:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,92000,236140.0,0.0,2.39967
HK.00857,2020-05-05 11:49:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,4000,10260.0,0.0,2.39967
HK.00857,2020-05-05 11:50:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,2788000,7166200.0,0.41672396621203045,2.39967
HK.00857,2020-05-05 11:51:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,0.0,2.40967
HK.00857,2020-05-05 11:52:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-05 11:53:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,10000,25800.0,0.0,2.40967
HK.00857,2020-05-05 11:54:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,10000,25800.0,0.0,2.40967
HK.00857,2020-05-05 11:55:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,466000,1202220.0,-0.41499458432068415,2.40967
HK.00857,2020-05-05 11:56:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,12000,30840.0,0.0,2.39967
HK.00857,2020-05-05 11:57:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,12000,30860.0,0.0,2.39967
HK.00857,2020-05-05 11:58:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,34000,87380.0,0.0,2.39967
HK.00857,2020-05-05 11:59:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,50000,128600.0,0.0,2.39967
HK.00857,2020-05-05 12:00:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,24000,61900.0,0.41672396621203045,2.39967
HK.00857,2020-05-05 13:01:00,2.40967,2.39967,2.41967,2.39967,0.0,0.0,3882000,10015700.0,-0.41499458432068415,2.40967
HK.00857,2020-05-05 13:02:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,514000,1326080.0,0.0,2.39967
HK.00857,2020-05-05 13:03:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,626000,1615060.0,0.41672396621203045,2.39967
HK.00857,2020-05-05 13:04:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,18000,46420.0,0.0,2.40967
HK.00857,2020-05-05 13:05:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,76000,196060.0,0.0,2.40967
HK.00857,2020-05-05 13:06:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,142000,366320.0,0.0,2.40967
HK.00857,2020-05-05 13:07:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,206000,531480.0,0.0,2.40967
HK.00857,2020-05-05 13:08:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,516000,1331280.0,0.0,2.40967
HK.00857,2020-05-05 13:09:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,242000,624360.0,0.0,2.40967
HK.00857,2020-05-05 13:10:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,144000,371260.0,0.0,2.40967
HK.00857,2020-05-05 13:11:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,94000,242520.0,0.0,2.40967
HK.00857,2020-05-05 13:12:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,1520000,3922100.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:13:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,38000,98060.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 13:14:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-05 13:15:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-05 13:16:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,20000,51800.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:17:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,110000,284800.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 13:18:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-05 13:19:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,104000,268320.0,0.0,2.40967
HK.00857,2020-05-05 13:20:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,80000,206920.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:21:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,18000,46520.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 13:22:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,46000,119140.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:23:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,30000,77600.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 13:24:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,800000,2064000.0,0.0,2.40967
HK.00857,2020-05-05 13:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,1544000,3983520.0,0.0,2.40967
HK.00857,2020-05-05 13:26:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,8000,20680.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:27:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,64000,165760.0,0.0,2.41967
HK.00857,2020-05-05 13:28:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-05 13:29:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,72000,186480.0,0.0,2.41967
HK.00857,2020-05-05 13:30:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,0.0,2.41967
HK.00857,2020-05-05 13:31:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,42000,108780.0,0.0,2.41967
HK.00857,2020-05-05 13:32:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,50000,129500.0,0.0,2.41967
HK.00857,2020-05-05 13:33:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,104000,269360.0,0.0,2.41967
HK.00857,2020-05-05 13:34:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,14000,36260.0,0.0,2.41967
HK.00857,2020-05-05 13:35:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,18000,46560.0,0.0,2.41967
HK.00857,2020-05-05 13:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,30000,77700.0,0.0,2.41967
HK.00857,2020-05-05 13:37:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,20000,51800.0,0.0,2.41967
HK.00857,2020-05-05 13:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,214000,554260.0,0.0,2.41967
HK.00857,2020-05-05 13:39:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,4000,10400.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 13:40:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,0,0.0,0.0,2.42967
HK.00857,2020-05-05 13:41:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,4000,10400.0,0.0,2.42967
HK.00857,2020-05-05 13:42:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,0,0.0,0.0,2.42967
HK.00857,2020-05-05 13:43:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,100000,259000.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 13:44:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,54000,140140.0,0.0,2.41967
HK.00857,2020-05-05 13:45:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,350000,906500.0,0.0,2.41967
HK.00857,2020-05-05 13:46:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,76000,196580.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 13:47:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,54000,139320.0,0.0,2.40967
HK.00857,2020-05-05 13:48:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,54000,139320.0,0.0,2.40967
HK.00857,2020-05-05 13:49:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,72000,185760.0,0.0,2.40967
HK.00857,2020-05-05 13:50:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,80000,206600.0,0.0,2.40967
HK.00857,2020-05-05 13:51:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,44000,113540.0,0.0,2.40967
HK.00857,2020-05-05 13:52:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,52000,134160.0,0.0,2.40967
HK.00857,2020-05-05 13:53:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,90000,232220.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:54:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,274000,709160.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 13:55:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 13:56:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,20000,51800.0,0.0,2.41967
HK.00857,2020-05-05 13:57:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,22000,56980.0,0.0,2.41967
HK.00857,2020-05-05 13:58:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,66000,170340.0,0.0,2.41967
HK.00857,2020-05-05 13:59:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,268000,691580.0,0.0,2.41967
HK.00857,2020-05-05 14:00:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,156000,402540.0,0.0,2.41967
