code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-24 10:04:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-24 10:05:00,2.38,2.38,2.39,2.38,0.0,0.0,454000,1084400.0,0.0,2.38
HK.00857,2020-12-24 10:06:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-24 10:07:00,2.38,2.38,2.38,2.38,0.0,0.0,56000,133280.0,0.0,2.38
HK.00857,2020-12-24 10:08:00,2.38,2.38,2.39,2.38,0.0,0.0,184000,437940.0,0.0,2.38
HK.00857,2020-12-24 10:09:00,2.38,2.38,2.39,2.38,0.0,0.0,526000,1256980.0,0.0,2.38
HK.00857,2020-12-24 10:10:00,2.39,2.38,2.39,2.38,0.0,0.0,30000,71600.0,0.0,2.38
HK.00857,2020-12-24 10:11:00,2.38,2.38,2.39,2.38,0.0,0.0,70000,166820.0,0.0,2.38
HK.00857,2020-12-24 10:12:00,2.39,2.38,2.39,2.38,0.0,0.0,122000,291360.0,0.0,2.38
HK.00857,2020-12-24 10:13:00,2.38,2.38,2.38,2.38,0.0,0.0,164000,390320.0,0.0,2.38
HK.00857,2020-12-24 10:14:00,2.38,2.38,2.39,2.38,0.0,0.0,36000,85700.0,0.0,2.38
HK.00857,2020-12-24 10:15:00,2.38,2.38,2.38,2.38,0.0,0.0,38000,90440.0,0.0,2.38
HK.00857,2020-12-24 10:16:00,2.38,2.38,2.38,2.38,0.0,0.0,22000,52360.0,0.0,2.38
HK.00857,2020-12-24 10:17:00,2.38,2.38,2.39,2.38,0.0,0.0,34000,81020.0,0.0,2.38
HK.00857,2020-12-24 10:18:00,2.38,2.38,2.38,2.38,0.0,0.0,286000,680680.0,0.0,2.38
HK.00857,2020-12-24 10:19:00,2.38,2.38,2.38,2.38,0.0,0.0,30000,71400.0,0.0,2.38
HK.00857,2020-12-24 10:20:00,2.39,2.38,2.39,2.38,0.0,0.0,104000,247600.0,0.0,2.38
HK.00857,2020-12-24 10:21:00,2.38,2.38,2.38,2.38,0.0,0.0,1272000,3027360.0,0.0,2.38
HK.00857,2020-12-24 10:22:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-24 10:23:00,2.37,2.37,2.38,2.37,0.0,0.0,48000,113820.0,-0.4201680672268818,2.38
HK.00857,2020-12-24 10:24:00,2.38,2.38,2.38,2.37,0.0,0.0,50000,118640.0,0.42194092827003316,2.37
HK.00857,2020-12-24 10:25:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,-0.4201680672268818,2.38
HK.00857,2020-12-24 10:26:00,2.37,2.37,2.37,2.37,0.0,0.0,210000,497700.0,0.0,2.37
HK.00857,2020-12-24 10:27:00,2.37,2.37,2.38,2.37,0.0,0.0,64000,152080.0,0.0,2.37
HK.00857,2020-12-24 10:28:00,2.37,2.37,2.38,2.37,0.0,0.0,88000,208720.0,0.0,2.37
HK.00857,2020-12-24 10:29:00,2.37,2.37,2.37,2.37,0.0,0.0,50000,118500.0,0.0,2.37
HK.00857,2020-12-24 10:30:00,2.38,2.37,2.38,2.37,0.0,0.0,46000,109160.0,0.0,2.37
HK.00857,2020-12-24 10:31:00,2.38,2.37,2.38,2.37,0.0,0.0,74000,175580.0,0.0,2.37
HK.00857,2020-12-24 10:32:00,2.38,2.37,2.38,2.37,0.0,0.0,20000,47420.0,0.0,2.37
HK.00857,2020-12-24 10:33:00,2.37,2.37,2.37,2.37,0.0,0.0,30000,71100.0,0.0,2.37
HK.00857,2020-12-24 10:34:00,2.38,2.37,2.38,2.37,0.0,0.0,20000,47420.0,0.0,2.37
HK.00857,2020-12-24 10:35:00,2.37,2.37,2.38,2.37,0.0,0.0,78000,185360.0,0.0,2.37
HK.00857,2020-12-24 10:36:00,2.38,2.38,2.38,2.38,0.0,0.0,16000,38080.0,0.42194092827003316,2.37
HK.00857,2020-12-24 10:37:00,2.37,2.37,2.37,2.37,0.0,0.0,48000,113760.0,-0.4201680672268818,2.38
HK.00857,2020-12-24 10:38:00,2.38,2.37,2.38,2.37,0.0,0.0,44000,104380.0,0.0,2.37
HK.00857,2020-12-24 10:39:00,2.37,2.38,2.38,2.37,0.0,0.0,34000,80600.0,0.42194092827003316,2.37
HK.00857,2020-12-24 10:40:00,2.37,2.37,2.38,2.37,0.0,0.0,42000,99560.0,-0.4201680672268818,2.38
HK.00857,2020-12-24 10:41:00,2.37,2.37,2.37,2.37,0.0,0.0,76000,180120.0,0.0,2.37
HK.00857,2020-12-24 10:42:00,2.37,2.38,2.38,2.37,0.0,0.0,50000,118560.0,0.42194092827003316,2.37
HK.00857,2020-12-24 10:43:00,2.37,2.38,2.38,2.37,0.0,0.0,58000,137560.0,0.0,2.38
HK.00857,2020-12-24 10:44:00,2.37,2.38,2.38,2.37,0.0,0.0,44000,104480.0,0.0,2.38
HK.00857,2020-12-24 10:45:00,2.37,2.37,2.38,2.37,0.0,0.0,34000,80640.0,-0.4201680672268818,2.38
HK.00857,2020-12-24 10:46:00,2.38,2.38,2.38,2.37,0.0,0.0,2540000,6044900.0,0.42194092827003316,2.37
HK.00857,2020-12-24 10:47:00,2.38,2.38,2.38,2.38,0.0,0.0,30000,71400.0,0.0,2.38
HK.00857,2020-12-24 10:48:00,2.38,2.38,2.38,2.38,0.0,0.0,82000,195160.0,0.0,2.38
HK.00857,2020-12-24 10:49:00,2.38,2.38,2.38,2.38,0.0,0.0,324000,771120.0,0.0,2.38
HK.00857,2020-12-24 10:50:00,2.38,2.38,2.38,2.38,0.0,0.0,110000,261800.0,0.0,2.38
HK.00857,2020-12-24 10:51:00,2.38,2.38,2.38,2.38,0.0,0.0,16000,38080.0,0.0,2.38
HK.00857,2020-12-24 10:52:00,2.38,2.38,2.38,2.38,0.0,0.0,1434000,3412920.0,0.0,2.38
HK.00857,2020-12-24 10:53:00,2.37,2.37,2.37,2.37,0.0,0.0,50000,118500.0,-0.4201680672268818,2.38
