code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-24 09:44:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,810000,2639860.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 09:45:00,3.08967,3.07967,3.08967,3.06967,0.0,0.0,4886000,15882200.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 09:46:00,3.07967,3.06967,3.07967,3.05967,0.0,0.0,3116000,10095020.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 09:47:00,3.06967,3.07967,3.07967,3.05967,0.0,0.0,924000,2993180.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 09:48:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,1330000,4311560.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 09:49:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,2132000,6918480.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 09:50:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,1648000,5350620.0,0.0,3.07967
HK.00857,2020-02-24 09:51:00,3.07967,3.06967,3.07967,3.05967,0.0,0.0,3642000,11801580.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 09:52:00,3.06967,3.07967,3.07967,3.05967,0.0,0.0,1738000,5633000.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 09:53:00,3.06967,3.07967,3.07967,3.05967,0.0,0.0,1146000,3714800.0,0.0,3.07967
HK.00857,2020-02-24 09:54:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,1016000,3292240.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 09:55:00,3.06967,3.06967,3.07967,3.05967,0.0,0.0,402000,1302640.0,0.0,3.06967
HK.00857,2020-02-24 09:56:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,170000,551720.0,0.0,3.06967
HK.00857,2020-02-24 09:57:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,46000,149280.0,0.0,3.06967
HK.00857,2020-02-24 09:58:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,116000,376740.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 09:59:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,3904000,12650520.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 10:00:00,3.06967,3.06967,3.06967,3.05967,0.0,0.0,5566000,18033700.0,0.0,3.06967
HK.00857,2020-02-24 10:01:00,3.05967,3.06967,3.07967,3.05967,0.0,0.0,1730000,5605960.0,0.0,3.06967
HK.00857,2020-02-24 10:02:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,1356000,4393580.0,0.0,3.06967
HK.00857,2020-02-24 10:03:00,3.06967,3.06967,3.06967,3.06967,0.0,0.0,578000,1872720.0,0.0,3.06967
HK.00857,2020-02-24 10:04:00,3.06967,3.06967,3.06967,3.06967,0.0,0.0,400000,1296000.0,0.0,3.06967
HK.00857,2020-02-24 10:05:00,3.06967,3.06967,3.06967,3.05967,0.0,0.0,916000,2963340.0,0.0,3.06967
HK.00857,2020-02-24 10:06:00,3.06967,3.06967,3.06967,3.05967,0.0,0.0,394000,1276340.0,0.0,3.06967
HK.00857,2020-02-24 10:07:00,3.06967,3.06967,3.06967,3.05967,0.0,0.0,974000,3154120.0,0.0,3.06967
HK.00857,2020-02-24 10:08:00,3.06967,3.06967,3.06967,3.05967,0.0,0.0,530000,1717040.0,0.0,3.06967
HK.00857,2020-02-24 10:09:00,3.06967,3.06967,3.07967,3.05967,0.0,0.0,4634000,15014000.0,0.0,3.06967
HK.00857,2020-02-24 10:10:00,3.06967,3.07967,3.07967,3.05967,0.0,0.0,1864000,6042780.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 10:11:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,118000,382960.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 10:12:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,268000,870120.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 10:13:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,352000,1143860.0,0.0,3.07967
HK.00857,2020-02-24 10:14:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,3408000,11075360.0,0.0,3.07967
HK.00857,2020-02-24 10:15:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,550000,1790140.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 10:16:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,930000,3030440.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 10:17:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,90000,293020.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 10:18:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,616000,2007540.0,0.0,3.08967
HK.00857,2020-02-24 10:19:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,1098000,3579240.0,0.0,3.08967
HK.00857,2020-02-24 10:20:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,760000,2477060.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 10:21:00,3.08967,3.08967,3.09967,3.07967,0.0,0.0,484000,1577780.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 10:22:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,496000,1616580.0,0.0,3.08967
HK.00857,2020-02-24 10:23:00,3.08967,3.08967,3.09967,3.07967,0.0,0.0,302000,984880.0,0.0,3.08967
HK.00857,2020-02-24 10:24:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,174000,567000.0,0.0,3.08967
HK.00857,2020-02-24 10:25:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,100000,325780.0,0.0,3.08967
HK.00857,2020-02-24 10:26:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,78000,254020.0,0.0,3.08967
HK.00857,2020-02-24 10:27:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,360000,1173400.0,0.0,3.08967
HK.00857,2020-02-24 10:28:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,286000,932200.0,0.0,3.08967
HK.00857,2020-02-24 10:29:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,818000,2665160.0,0.0,3.08967
HK.00857,2020-02-24 10:30:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,98000,318820.0,0.0,3.08967
HK.00857,2020-02-24 10:31:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,402000,1308720.0,0.0,3.08967
HK.00857,2020-02-24 10:32:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,42000,136680.0,0.0,3.08967
HK.00857,2020-02-24 10:33:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,184000,599280.0,0.0,3.08967
HK.00857,2020-02-24 10:34:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,5406000,17561100.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 10:35:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,264000,857660.0,0.0,3.07967
HK.00857,2020-02-24 10:36:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,730000,2372360.0,0.0,3.07967
HK.00857,2020-02-24 10:37:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,170000,552340.0,0.0,3.07967
HK.00857,2020-02-24 10:38:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,1084000,3523140.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 10:39:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,120000,391060.0,0.0,3.08967
HK.00857,2020-02-24 10:40:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,2412000,7860380.0,0.0,3.08967
HK.00857,2020-02-24 10:41:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,1038000,3380780.0,0.0,3.08967
HK.00857,2020-02-24 10:42:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,192000,625560.0,0.0,3.08967
HK.00857,2020-02-24 10:43:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,458000,1491820.0,0.0,3.08967
HK.00857,2020-02-24 10:44:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,144000,469160.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 10:45:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,292000,951580.0,0.0,3.07967
HK.00857,2020-02-24 10:46:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,234000,762700.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 10:47:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,394000,1282420.0,0.0,3.08967
HK.00857,2020-02-24 10:48:00,3.08967,3.08967,3.09967,3.07967,0.0,0.0,1696000,5528840.0,0.0,3.08967
HK.00857,2020-02-24 10:49:00,3.08967,3.08967,3.09967,3.07967,0.0,0.0,848000,2765020.0,0.0,3.08967
HK.00857,2020-02-24 10:50:00,3.09967,3.08967,3.09967,3.07967,0.0,0.0,646000,2110860.0,0.0,3.08967
HK.00857,2020-02-24 10:51:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,184000,599500.0,0.0,3.08967
HK.00857,2020-02-24 10:52:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,24000,78080.0,0.0,3.08967
HK.00857,2020-02-24 10:53:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,114000,371000.0,0.0,3.08967
HK.00857,2020-02-24 10:54:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,326000,1061880.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 10:55:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,154000,501900.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 10:56:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,178000,579600.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 10:57:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,138000,449180.0,0.0,3.07967
HK.00857,2020-02-24 10:58:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,634000,2065900.0,0.0,3.07967
HK.00857,2020-02-24 10:59:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,34000,110700.0,0.0,3.07967
HK.00857,2020-02-24 11:00:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,62000,201740.0,0.0,3.07967
HK.00857,2020-02-24 11:01:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,134000,436500.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:02:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,64000,208420.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:03:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,358000,1166500.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:04:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,120000,390860.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:05:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,178000,579640.0,0.0,3.07967
HK.00857,2020-02-24 11:06:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,32000,104140.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:07:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,2010000,6550240.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:08:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,168000,546480.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:09:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,208000,677740.0,0.0,3.08967
HK.00857,2020-02-24 11:10:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,584000,1902480.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:11:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,140000,455900.0,0.0,3.07967
HK.00857,2020-02-24 11:12:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,384000,1251000.0,0.0,3.07967
HK.00857,2020-02-24 11:13:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,336000,1093780.0,0.0,3.07967
HK.00857,2020-02-24 11:14:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,552000,1798960.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:15:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,270000,879600.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:16:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,1188000,3870860.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:17:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,110000,358400.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:18:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,156000,507820.0,0.0,3.07967
HK.00857,2020-02-24 11:19:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,606000,1974300.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:20:00,3.08967,3.08967,3.08967,3.08967,0.0,0.0,1990000,6487400.0,0.0,3.08967
HK.00857,2020-02-24 11:21:00,3.08967,3.09967,3.09967,3.08967,0.0,0.0,64000,208820.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:22:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,150000,490100.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:23:00,3.08967,3.08967,3.09967,3.08967,0.0,0.0,72000,234820.0,0.0,3.08967
HK.00857,2020-02-24 11:24:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,258000,842360.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:25:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,2262000,7393320.0,0.0,3.09967
HK.00857,2020-02-24 11:26:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,230000,751620.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:27:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,166000,541380.0,0.0,3.08967
HK.00857,2020-02-24 11:28:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,136000,444360.0,0.0,3.08967
HK.00857,2020-02-24 11:29:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,416000,1359580.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:30:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,44000,143720.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:31:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,144000,470740.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:32:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,34000,111020.0,0.0,3.09967
HK.00857,2020-02-24 11:33:00,3.08967,3.09967,3.09967,3.08967,0.0,0.0,1364000,4459940.0,0.0,3.09967
HK.00857,2020-02-24 11:34:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,214000,699580.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:35:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,82000,267580.0,0.0,3.08967
HK.00857,2020-02-24 11:36:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,268000,875920.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:37:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,106000,346460.0,0.0,3.09967
HK.00857,2020-02-24 11:38:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,270000,882080.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:39:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,80000,261220.0,0.0,3.08967
HK.00857,2020-02-24 11:40:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,60000,195820.0,0.0,3.08967
HK.00857,2020-02-24 11:41:00,3.08967,3.08967,3.09967,3.08967,0.0,0.0,184000,600960.0,0.0,3.08967
HK.00857,2020-02-24 11:42:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,118000,385700.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:43:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,236000,771580.0,0.0,3.09967
HK.00857,2020-02-24 11:44:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,1144000,3740720.0,0.0,3.09967
HK.00857,2020-02-24 11:45:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,3560000,11641060.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:46:00,3.09967,3.08967,3.09967,3.08967,0.0,0.0,136000,444560.0,0.0,3.08967
HK.00857,2020-02-24 11:47:00,3.08967,3.09967,3.09967,3.08967,0.0,0.0,66000,215580.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:48:00,3.08967,3.08967,3.09967,3.08967,0.0,0.0,142000,462980.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:49:00,3.09967,3.09967,3.09967,3.08967,0.0,0.0,64000,208940.0,0.32365916101073033,3.08967
HK.00857,2020-02-24 11:50:00,3.08967,3.08967,3.09967,3.08967,0.0,0.0,92000,300220.0,-0.32261498804712213,3.09967
HK.00857,2020-02-24 11:51:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,5618000,18314320.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:52:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,1604000,5228700.0,0.0,3.07967
HK.00857,2020-02-24 11:53:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,78000,254120.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:54:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,104000,338540.0,0.0,3.08967
HK.00857,2020-02-24 11:55:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,88000,286520.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:56:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,100000,325660.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 11:57:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,172000,559640.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 11:58:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,362000,1179460.0,0.0,3.07967
HK.00857,2020-02-24 11:59:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,186000,605800.0,0.0,3.07967
HK.00857,2020-02-24 12:00:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,74000,240980.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:01:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,3320000,10793800.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:02:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,174000,567080.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:03:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,126000,410620.0,0.0,3.08967
HK.00857,2020-02-24 13:04:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,76000,247280.0,0.0,3.08967
HK.00857,2020-02-24 13:05:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,322000,1046680.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:06:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,58000,188900.0,0.0,3.07967
HK.00857,2020-02-24 13:07:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,34000,110700.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:08:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,74000,241100.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:09:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,78000,253620.0,0.0,3.07967
HK.00857,2020-02-24 13:10:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,176000,572240.0,0.0,3.07967
HK.00857,2020-02-24 13:11:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,32000,104160.0,0.0,3.07967
HK.00857,2020-02-24 13:12:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,112000,364760.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:13:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,160000,520700.0,0.0,3.08967
HK.00857,2020-02-24 13:14:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,82000,266780.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:15:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,62000,201740.0,0.0,3.07967
HK.00857,2020-02-24 13:16:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,360000,1170420.0,0.0,3.07967
HK.00857,2020-02-24 13:17:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,144000,468560.0,0.0,3.07967
HK.00857,2020-02-24 13:18:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,182000,592940.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:19:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,112000,364740.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:20:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,86000,279920.0,0.0,3.07967
HK.00857,2020-02-24 13:21:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,242000,787800.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:22:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,160000,520720.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:23:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,188000,612100.0,0.0,3.07967
HK.00857,2020-02-24 13:24:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,204000,664440.0,0.0,3.07967
HK.00857,2020-02-24 13:25:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,110000,357740.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:26:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,302000,982520.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:27:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,94000,305740.0,0.0,3.07967
HK.00857,2020-02-24 13:28:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,312000,1016000.0,0.0,3.07967
HK.00857,2020-02-24 13:29:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,124000,403440.0,0.0,3.07967
HK.00857,2020-02-24 13:30:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,1216000,3963780.0,0.0,3.07967
HK.00857,2020-02-24 13:31:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,268000,872460.0,0.0,3.07967
HK.00857,2020-02-24 13:32:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,28000,91240.0,0.0,3.07967
HK.00857,2020-02-24 13:33:00,3.08967,3.08967,3.08967,3.08967,0.0,0.0,192000,625920.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:34:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,186000,606220.0,0.0,3.08967
HK.00857,2020-02-24 13:35:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,398000,1297120.0,0.0,3.08967
HK.00857,2020-02-24 13:36:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,80000,260460.0,0.0,3.08967
HK.00857,2020-02-24 13:37:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,206000,669900.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:38:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,70000,227840.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:39:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,118000,384520.0,0.0,3.08967
HK.00857,2020-02-24 13:40:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,136000,442520.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:41:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,50000,162840.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:42:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,48000,156320.0,0.0,3.08967
HK.00857,2020-02-24 13:43:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,38000,123580.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:44:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,396000,1287420.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:45:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,32000,104180.0,0.0,3.08967
HK.00857,2020-02-24 13:46:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,370000,1204020.0,0.0,3.08967
HK.00857,2020-02-24 13:47:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,512000,1664220.0,0.0,3.08967
HK.00857,2020-02-24 13:48:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,572000,1861800.0,0.0,3.08967
HK.00857,2020-02-24 13:49:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,296000,962160.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:50:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,300000,975580.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:51:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,200000,650180.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:52:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,222000,722080.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:53:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,204000,663160.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:54:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,216000,702380.0,0.0,3.07967
HK.00857,2020-02-24 13:55:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,218000,708660.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 13:56:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,478000,1554120.0,0.0,3.08967
