code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-11 10:00:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,24000,104640.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:01:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,42000,182940.0,0.0,4.00103
HK.00857,2019-06-11 10:02:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,12000,52320.0,0.0,4.00103
HK.00857,2019-06-11 10:03:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,12000,52260.0,0.0,4.00103
HK.00857,2019-06-11 10:04:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,10000,43600.0,0.0,4.00103
HK.00857,2019-06-11 10:05:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,22000,95920.0,0.0,4.00103
HK.00857,2019-06-11 10:06:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,50000,217600.0,0.0,4.00103
HK.00857,2019-06-11 10:07:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,38000,165680.0,0.0,4.00103
HK.00857,2019-06-11 10:08:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,0.0,4.00103
HK.00857,2019-06-11 10:09:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,10000,43540.0,0.0,4.00103
HK.00857,2019-06-11 10:10:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,72000,313900.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 10:11:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,0,0.0,0.0,3.99103
HK.00857,2019-06-11 10:12:00,4.00103,3.98103,4.00103,3.98103,0.0,0.0,846000,3678460.0,-0.2505618850271681,3.99103
HK.00857,2019-06-11 10:13:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,76000,330460.0,0.0,3.98103
HK.00857,2019-06-11 10:14:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,32000,139160.0,0.0,3.98103
HK.00857,2019-06-11 10:15:00,3.99103,3.99103,4.00103,3.98103,0.0,0.0,598000,2601260.0,0.25119127461987945,3.98103
HK.00857,2019-06-11 10:16:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,8000,34880.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:17:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,160000,697320.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 10:18:00,4.00103,3.99103,4.00103,3.98103,0.0,0.0,638000,2773180.0,0.0,3.99103
HK.00857,2019-06-11 10:19:00,3.99103,3.99103,4.00103,3.98103,0.0,0.0,24000,104480.0,0.0,3.99103
HK.00857,2019-06-11 10:20:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,4000,17440.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:21:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,244000,1061440.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 10:22:00,4.00103,3.99103,4.00103,3.98103,0.0,0.0,1052000,4573500.0,0.0,3.99103
HK.00857,2019-06-11 10:23:00,3.99103,3.98103,4.00103,3.98103,0.0,0.0,494000,2148800.0,-0.2505618850271681,3.99103
HK.00857,2019-06-11 10:24:00,3.99103,3.99103,4.00103,3.98103,0.0,0.0,148000,643820.0,0.25119127461987945,3.98103
HK.00857,2019-06-11 10:25:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,1926000,8376040.0,0.0,3.99103
HK.00857,2019-06-11 10:26:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,20000,87120.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:27:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,0.0,4.00103
HK.00857,2019-06-11 10:28:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,6000,26140.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 10:29:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,4000,17440.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:30:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,24000,104420.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 10:31:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,44000,191680.0,0.0,3.99103
HK.00857,2019-06-11 10:32:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,252000,1097040.0,0.0,3.99103
HK.00857,2019-06-11 10:33:00,3.99103,3.98103,4.00103,3.98103,0.0,0.0,1034000,4497620.0,-0.2505618850271681,3.99103
HK.00857,2019-06-11 10:34:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,454000,1974600.0,0.25119127461987945,3.98103
HK.00857,2019-06-11 10:35:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,16000,69740.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:36:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,2000,8700.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 10:37:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,66000,287700.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 10:38:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,82000,357080.0,0.0,4.00103
HK.00857,2019-06-11 10:39:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,852000,3713600.0,0.0,4.00103
HK.00857,2019-06-11 10:40:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,114000,498080.0,0.0,4.00103
HK.00857,2019-06-11 10:41:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,6000,26220.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 10:42:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,112000,489340.0,0.0,4.01103
HK.00857,2019-06-11 10:43:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,40000,174700.0,0.0,4.01103
HK.00857,2019-06-11 10:44:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,58000,253200.0,0.0,4.01103
HK.00857,2019-06-11 10:45:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,40000,174760.0,0.0,4.01103
HK.00857,2019-06-11 10:46:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,96000,419380.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 10:47:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,76000,331940.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 10:48:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,62000,270840.0,0.0,4.01103
HK.00857,2019-06-11 10:49:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,128000,558620.0,0.0,4.01103
HK.00857,2019-06-11 10:50:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,40000,174720.0,0.0,4.01103
HK.00857,2019-06-11 10:51:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,888000,3880800.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 10:52:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,62000,271520.0,0.0,4.02103
HK.00857,2019-06-11 10:53:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,58000,253920.0,0.0,4.02103
HK.00857,2019-06-11 10:54:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,50000,218920.0,0.0,4.02103
HK.00857,2019-06-11 10:55:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,268000,1172060.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 10:56:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,4000,17500.0,0.0,4.01103
HK.00857,2019-06-11 10:57:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,90000,394020.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 10:58:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,132000,577340.0,0.0,4.02103
HK.00857,2019-06-11 10:59:00,4.01103,4.00103,4.02103,4.00103,0.0,0.0,1272000,5560460.0,-0.49738499837105354,4.02103
HK.00857,2019-06-11 11:00:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,2482000,10846020.0,0.0,4.00103
HK.00857,2019-06-11 11:01:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,66000,288360.0,0.0,4.00103
HK.00857,2019-06-11 11:02:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,56000,244200.0,0.0,4.00103
HK.00857,2019-06-11 11:03:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,58000,253400.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:04:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,4000,17460.0,0.0,4.01103
HK.00857,2019-06-11 11:05:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,18000,78520.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:06:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,14000,61140.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:07:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,24000,104880.0,0.0,4.01103
HK.00857,2019-06-11 11:08:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,42000,183320.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:09:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,36000,157280.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:10:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,106000,462760.0,0.0,4.01103
HK.00857,2019-06-11 11:11:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,58000,253300.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:12:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,348000,1517860.0,0.0,4.00103
HK.00857,2019-06-11 11:13:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,366000,1595780.0,0.0,4.00103
HK.00857,2019-06-11 11:14:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,142000,619140.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:15:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,52000,227040.0,0.0,4.01103
HK.00857,2019-06-11 11:16:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,62000,270340.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:17:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,58000,252880.0,0.0,4.00103
HK.00857,2019-06-11 11:18:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,24000,104640.0,0.0,4.00103
HK.00857,2019-06-11 11:19:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,90000,392940.0,0.0,4.00103
HK.00857,2019-06-11 11:20:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,14000,61080.0,0.0,4.00103
HK.00857,2019-06-11 11:21:00,4.01103,4.00103,4.02103,4.00103,0.0,0.0,1360000,5943080.0,0.0,4.00103
HK.00857,2019-06-11 11:22:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,132000,575580.0,0.0,4.00103
HK.00857,2019-06-11 11:23:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,6000,26200.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:24:00,4.00103,4.02103,4.02103,4.00103,0.0,0.0,688000,3006560.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 11:25:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,12000,52440.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 11:26:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,4000,17500.0,0.0,4.01103
HK.00857,2019-06-11 11:27:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,10000,43740.0,0.0,4.01103
HK.00857,2019-06-11 11:28:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,32000,139940.0,0.0,4.01103
HK.00857,2019-06-11 11:29:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,16000,69920.0,0.0,4.01103
HK.00857,2019-06-11 11:30:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,40000,174860.0,0.0,4.01103
HK.00857,2019-06-11 11:31:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,24000,105000.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 11:32:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,20000,87480.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 11:33:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,14000,61260.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 11:34:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,136000,594420.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 11:35:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,100000,437820.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 11:36:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,628000,2744420.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 11:37:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,88000,384340.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:38:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,52000,226780.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:39:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,16000,69800.0,0.0,4.01103
HK.00857,2019-06-11 11:40:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,24000,104700.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:41:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,66000,287780.0,0.0,4.00103
HK.00857,2019-06-11 11:42:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,16000,69780.0,0.0,4.00103
HK.00857,2019-06-11 11:43:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,14000,61040.0,0.0,4.00103
HK.00857,2019-06-11 11:44:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,10000,43640.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:45:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,220000,960680.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 11:46:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,26000,113440.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 11:47:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,362000,1577980.0,-0.498625041448207,4.01103
HK.00857,2019-06-11 11:48:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,336000,1464860.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 11:49:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,1874000,8168900.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 11:50:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,26000,113320.0,0.0,3.99103
HK.00857,2019-06-11 11:51:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,8000,34800.0,0.0,3.99103
HK.00857,2019-06-11 11:52:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,16000,69640.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 11:53:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,24000,104420.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 11:54:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,8000,34860.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 11:55:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,6000,26140.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 11:56:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,12000,52300.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 11:57:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,50000,217500.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 11:58:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,34000,147960.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 11:59:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,28000,121900.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 12:00:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,40000,174240.0,0.0,3.99103
HK.00857,2019-06-11 13:01:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,490000,2133640.0,0.0,3.99103
HK.00857,2019-06-11 13:02:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,38000,165340.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 13:03:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,56000,244120.0,0.0,4.00103
HK.00857,2019-06-11 13:04:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,54000,234940.0,0.0,4.00103
HK.00857,2019-06-11 13:05:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,684000,2975440.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 13:06:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,12000,52320.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 13:07:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,90000,392040.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 13:08:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,10000,43560.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 13:09:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,98000,427060.0,0.0,4.00103
HK.00857,2019-06-11 13:10:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,124000,539840.0,0.0,4.00103
HK.00857,2019-06-11 13:11:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,48000,208920.0,0.0,4.00103
HK.00857,2019-06-11 13:12:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,68000,296400.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 13:13:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,18000,78460.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 13:14:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,952000,4150820.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:15:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,14000,61180.0,0.0,4.01103
HK.00857,2019-06-11 13:16:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,14000,61160.0,0.0,4.01103
HK.00857,2019-06-11 13:17:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,2434000,10637400.0,0.0,4.01103
HK.00857,2019-06-11 13:18:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,94000,409900.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 13:19:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,2020000,8827380.0,0.0,4.00103
HK.00857,2019-06-11 13:20:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,10000,43700.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:21:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,14000,61180.0,0.0,4.01103
HK.00857,2019-06-11 13:22:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,12000,52420.0,0.0,4.01103
HK.00857,2019-06-11 13:23:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,138000,601900.0,0.0,4.01103
HK.00857,2019-06-11 13:24:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,10000,43620.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 13:25:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,26000,113480.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:26:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,66000,287800.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 13:27:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,524000,2284540.0,0.0,4.00103
HK.00857,2019-06-11 13:28:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,30000,130640.0,0.0,4.00103
HK.00857,2019-06-11 13:29:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,94000,409820.0,0.0,4.00103
HK.00857,2019-06-11 13:30:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,16000,69740.0,0.0,4.00103
HK.00857,2019-06-11 13:31:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,124000,540440.0,0.0,4.00103
HK.00857,2019-06-11 13:32:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,6000,26160.0,0.0,4.00103
HK.00857,2019-06-11 13:33:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,52000,226700.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 13:34:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,28000,121980.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 13:35:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,32000,139220.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 13:36:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,64000,278980.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 13:37:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,18000,78380.0,0.0,4.00103
HK.00857,2019-06-11 13:38:00,3.99103,4.01103,4.01103,3.99103,0.0,0.0,536000,2336960.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:39:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,96000,418600.0,0.0,4.01103
HK.00857,2019-06-11 13:40:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,88000,383820.0,0.0,4.01103
HK.00857,2019-06-11 13:41:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,20000,87240.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 13:42:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,102000,444740.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:43:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,24000,104660.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 13:44:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,34000,148260.0,0.0,4.00103
HK.00857,2019-06-11 13:45:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,16000,69920.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:46:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,28000,122240.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 13:47:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,16000,69920.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:48:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,160000,699120.0,0.0,4.01103
HK.00857,2019-06-11 13:49:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,16000,69920.0,0.0,4.01103
HK.00857,2019-06-11 13:50:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,62000,270840.0,0.0,4.01103
HK.00857,2019-06-11 13:51:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,420000,1836920.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 13:52:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,180000,786420.0,-0.49738499837105354,4.02103
HK.00857,2019-06-11 13:53:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,78000,340820.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 13:54:00,4.02103,4.01103,4.02103,4.00103,0.0,0.0,82000,358780.0,0.0,4.01103
HK.00857,2019-06-11 13:55:00,4.02103,4.01103,4.02103,4.00103,0.0,0.0,596000,2600900.0,0.0,4.01103
HK.00857,2019-06-11 13:56:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,236000,1031280.0,0.0,4.01103
