code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-31 09:30:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,294000,1037820.0,0.0,3.33967
HK.00857,2020-01-31 09:31:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,552000,1949520.0,0.0,3.35967
HK.00857,2020-01-31 09:32:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,640000,2265960.0,0.2976482809323604,3.35967
HK.00857,2020-01-31 09:33:00,3.36967,3.35967,3.36967,3.34967,0.0,0.0,306000,1080180.0,-0.29676496511528516,3.36967
HK.00857,2020-01-31 09:34:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,60000,211800.0,0.0,3.35967
HK.00857,2020-01-31 09:35:00,3.34967,3.33967,3.35967,3.33967,0.0,0.0,118000,415400.0,-0.5952965618647075,3.35967
HK.00857,2020-01-31 09:36:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,136000,478160.0,0.2994307820832666,3.33967
HK.00857,2020-01-31 09:37:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,142000,499500.0,0.0,3.34967
HK.00857,2020-01-31 09:38:00,3.34967,3.32967,3.34967,3.32967,0.0,0.0,704000,2470740.0,-0.5970737415924559,3.34967
HK.00857,2020-01-31 09:39:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,118000,413340.0,0.3003300627389437,3.32967
HK.00857,2020-01-31 09:40:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,196000,687280.0,0.0,3.33967
HK.00857,2020-01-31 09:41:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,210000,735100.0,-0.29943078208325336,3.33967
HK.00857,2020-01-31 09:42:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,204000,713780.0,-0.300330062738957,3.32967
HK.00857,2020-01-31 09:43:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,0.0,3.31967
HK.00857,2020-01-31 09:44:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,154000,537460.0,0.0,3.31967
HK.00857,2020-01-31 09:45:00,3.31967,3.31967,3.32967,3.30967,0.0,0.0,236000,822980.0,0.0,3.31967
HK.00857,2020-01-31 09:46:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,44000,153260.0,-0.301234761286507,3.31967
HK.00857,2020-01-31 09:47:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,54000,188460.0,0.3021449268355995,3.30967
HK.00857,2020-01-31 09:48:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,70000,244300.0,0.0,3.31967
HK.00857,2020-01-31 09:49:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,94000,327500.0,0.0,3.31967
HK.00857,2020-01-31 09:50:00,3.31967,3.29967,3.31967,3.28967,0.0,0.0,2218000,7714840.0,-0.6024695225730274,3.31967
HK.00857,2020-01-31 09:51:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,162000,562140.0,0.0,3.29967
HK.00857,2020-01-31 09:52:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,22000,76140.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 09:53:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,60000,207700.0,0.0,3.28967
HK.00857,2020-01-31 09:54:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,22000,76260.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 09:55:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,2084000,7212080.0,0.0,3.29967
HK.00857,2020-01-31 09:56:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,124000,429980.0,0.0,3.29967
HK.00857,2020-01-31 09:57:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,62000,215180.0,0.3030606090912192,3.29967
HK.00857,2020-01-31 09:58:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,248000,860700.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 09:59:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,48000,166220.0,0.0,3.29967
HK.00857,2020-01-31 10:00:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,100000,346900.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 10:01:00,3.29967,3.28967,3.29967,3.27967,0.0,0.0,774000,2679380.0,0.0,3.28967
HK.00857,2020-01-31 10:02:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,510000,1764720.0,0.0,3.28967
HK.00857,2020-01-31 10:03:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-01-31 10:04:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,564000,1957080.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 10:05:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,134000,464880.0,0.0,3.29967
HK.00857,2020-01-31 10:06:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-01-31 10:07:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,290000,1006360.0,0.0,3.29967
HK.00857,2020-01-31 10:08:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,220000,763400.0,0.0,3.29967
HK.00857,2020-01-31 10:09:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-01-31 10:10:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,276000,957720.0,0.0,3.29967
HK.00857,2020-01-31 10:11:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,440000,1526900.0,0.0,3.29967
HK.00857,2020-01-31 10:12:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,20000,69600.0,0.3030606090912192,3.29967
HK.00857,2020-01-31 10:13:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,56000,194560.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 10:14:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,530000,1844400.0,0.3030606090912192,3.29967
HK.00857,2020-01-31 10:15:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,132000,459360.0,0.0,3.30967
HK.00857,2020-01-31 10:16:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,400000,1392000.0,0.0,3.30967
