code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-30 09:30:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,1870000,7180800.0,0.0,3.49339
HK.00857,2019-08-30 09:31:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,2336000,8978440.0,0.0,3.58339
HK.00857,2019-08-30 09:32:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,292000,1121880.0,0.0,3.58339
HK.00857,2019-08-30 09:33:00,3.58339,3.59339,3.60339,3.58339,0.0,0.0,1008000,3880400.0,0.27906535431532115,3.58339
HK.00857,2019-08-30 09:34:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,1156000,4449780.0,-0.2782887468379382,3.59339
HK.00857,2019-08-30 09:35:00,3.58339,3.59339,3.60339,3.58339,0.0,0.0,1200000,4619360.0,0.27906535431532115,3.58339
HK.00857,2019-08-30 09:36:00,3.59339,3.61339,3.62339,3.59339,0.0,0.0,2428000,9378000.0,0.5565774936758887,3.59339
HK.00857,2019-08-30 09:37:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,1908000,7421040.0,0.5534968547541234,3.61339
HK.00857,2019-08-30 09:38:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,604000,2343480.0,-0.27522506529714086,3.63339
HK.00857,2019-08-30 09:39:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,820000,3181800.0,0.27598464421439,3.62339
HK.00857,2019-08-30 09:40:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,2144000,8329920.0,0.0,3.63339
HK.00857,2019-08-30 09:41:00,3.63339,3.62339,3.64339,3.62339,0.0,0.0,2246000,8731100.0,-0.27522506529714086,3.63339
HK.00857,2019-08-30 09:42:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,800000,3105820.0,0.27598464421439,3.62339
HK.00857,2019-08-30 09:43:00,3.62339,3.64339,3.64339,3.62339,0.0,0.0,868000,3376840.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 09:44:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,548000,2132100.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 09:45:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,1044000,4063560.0,0.0,3.63339
HK.00857,2019-08-30 09:46:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,200000,778760.0,0.0,3.63339
HK.00857,2019-08-30 09:47:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,102000,397500.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 09:48:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,228000,888480.0,0.0,3.64339
HK.00857,2019-08-30 09:49:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,216000,841880.0,0.0,3.64339
HK.00857,2019-08-30 09:50:00,3.63339,3.64339,3.65339,3.63339,0.0,0.0,1484000,5788820.0,0.0,3.64339
HK.00857,2019-08-30 09:51:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,354000,1380920.0,0.0,3.64339
HK.00857,2019-08-30 09:52:00,3.65339,3.66339,3.66339,3.64339,0.0,0.0,808000,3159040.0,0.5489393120143607,3.64339
HK.00857,2019-08-30 09:53:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,1118000,4374160.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 09:54:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,356000,1394120.0,0.0,3.65339
HK.00857,2019-08-30 09:55:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,260000,1018240.0,0.0,3.65339
HK.00857,2019-08-30 09:56:00,3.66339,3.66339,3.67339,3.65339,0.0,0.0,1550000,6075060.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 09:57:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,340000,1334360.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 09:58:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,100000,392920.0,0.0,3.67339
HK.00857,2019-08-30 09:59:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,600000,2356580.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 10:00:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,1102000,4330260.0,0.0,3.66339
HK.00857,2019-08-30 10:01:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,534000,2096680.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 10:02:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,868000,3411060.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 10:03:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,428000,1678020.0,0.0,3.66339
HK.00857,2019-08-30 10:04:00,3.66339,3.67339,3.67339,3.65339,0.0,0.0,1624000,6373580.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 10:05:00,3.67339,3.66339,3.68339,3.66339,0.0,0.0,1930000,7569280.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 10:06:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,92000,361160.0,0.0,3.66339
HK.00857,2019-08-30 10:07:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,90000,352800.0,0.0,3.66339
HK.00857,2019-08-30 10:08:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,164000,643080.0,0.0,3.66339
HK.00857,2019-08-30 10:09:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,278000,1090460.0,0.0,3.66339
HK.00857,2019-08-30 10:10:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,484000,1899960.0,0.0,3.66339
HK.00857,2019-08-30 10:11:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,292000,1144940.0,0.0,3.66339
HK.00857,2019-08-30 10:12:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,248000,972740.0,0.0,3.66339
HK.00857,2019-08-30 10:13:00,3.66339,3.67339,3.67339,3.65339,0.0,0.0,2568000,10070540.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 10:14:00,3.67339,3.66339,3.67339,3.65339,0.0,0.0,1416000,5541100.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 10:15:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,576000,2254720.0,0.0,3.66339
HK.00857,2019-08-30 10:16:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,1966000,7690560.0,0.0,3.66339
HK.00857,2019-08-30 10:17:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,86000,336560.0,0.0,3.66339
HK.00857,2019-08-30 10:18:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,506000,1978860.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:19:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,538000,2105340.0,0.0,3.65339
HK.00857,2019-08-30 10:20:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,2182000,8535200.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:21:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,418000,1635860.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:22:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,252000,986100.0,0.0,3.65339
HK.00857,2019-08-30 10:23:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,112000,438920.0,0.0,3.65339
HK.00857,2019-08-30 10:24:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,614000,2406840.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:25:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,200000,785000.0,0.0,3.66339
