code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-27 09:30:00,2.28,2.28,2.28,2.28,0.0,0.0,1968000,4487040.0,0.0,2.3
HK.00857,2020-10-27 09:31:00,2.27,2.3,2.3,2.27,0.0,0.0,2998000,6861180.0,0.8771929824561412,2.28
HK.00857,2020-10-27 09:32:00,2.28,2.29,2.3,2.28,0.0,0.0,240000,548120.0,-0.4347826086956429,2.3
HK.00857,2020-10-27 09:33:00,2.28,2.27,2.28,2.26,0.0,0.0,1480000,3370880.0,-0.873362445414848,2.29
HK.00857,2020-10-27 09:34:00,2.27,2.27,2.28,2.27,0.0,0.0,414000,940380.0,0.0,2.27
HK.00857,2020-10-27 09:35:00,2.27,2.28,2.28,2.27,0.0,0.0,156000,354260.0,0.4405286343612241,2.27
HK.00857,2020-10-27 09:36:00,2.27,2.27,2.28,2.26,0.0,0.0,254000,576560.0,-0.4385964912280609,2.28
HK.00857,2020-10-27 09:37:00,2.27,2.28,2.28,2.26,0.0,0.0,600000,1361900.0,0.4405286343612241,2.27
HK.00857,2020-10-27 09:38:00,2.26,2.27,2.28,2.26,0.0,0.0,474000,1076120.0,-0.4385964912280609,2.28
HK.00857,2020-10-27 09:39:00,2.26,2.27,2.27,2.26,0.0,0.0,800000,1808080.0,0.0,2.27
HK.00857,2020-10-27 09:40:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-10-27 09:41:00,2.27,2.26,2.28,2.26,0.0,0.0,420000,953420.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 09:42:00,2.27,2.27,2.27,2.26,0.0,0.0,158000,357520.0,0.4424778761062049,2.26
HK.00857,2020-10-27 09:43:00,2.27,2.27,2.27,2.27,0.0,0.0,482000,1094140.0,0.0,2.27
HK.00857,2020-10-27 09:44:00,2.26,2.27,2.27,2.26,0.0,0.0,330000,748720.0,0.0,2.27
HK.00857,2020-10-27 09:45:00,2.27,2.26,2.27,2.26,0.0,0.0,346000,785180.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 09:46:00,2.26,2.27,2.27,2.26,0.0,0.0,66000,149180.0,0.4424778761062049,2.26
HK.00857,2020-10-27 09:47:00,2.26,2.26,2.27,2.26,0.0,0.0,96000,217740.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 09:48:00,2.27,2.27,2.27,2.27,0.0,0.0,124000,281480.0,0.4424778761062049,2.26
HK.00857,2020-10-27 09:49:00,2.27,2.26,2.27,2.26,0.0,0.0,32000,72620.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 09:50:00,2.26,2.26,2.27,2.26,0.0,0.0,1836000,4150760.0,0.0,2.26
HK.00857,2020-10-27 09:51:00,2.27,2.26,2.27,2.26,0.0,0.0,186000,420620.0,0.0,2.26
HK.00857,2020-10-27 09:52:00,2.26,2.26,2.27,2.26,0.0,0.0,610000,1379180.0,0.0,2.26
HK.00857,2020-10-27 09:53:00,2.27,2.26,2.27,2.26,0.0,0.0,22000,49920.0,0.0,2.26
HK.00857,2020-10-27 09:54:00,2.26,2.27,2.27,2.26,0.0,0.0,20000,45220.0,0.4424778761062049,2.26
HK.00857,2020-10-27 09:55:00,2.26,2.26,2.26,2.26,0.0,0.0,30000,67800.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 09:56:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-27 09:57:00,2.26,2.26,2.27,2.26,0.0,0.0,456000,1033580.0,0.0,2.26
HK.00857,2020-10-27 09:58:00,2.26,2.26,2.26,2.26,0.0,0.0,60000,135600.0,0.0,2.26
HK.00857,2020-10-27 09:59:00,2.26,2.27,2.27,2.26,0.0,0.0,526000,1193120.0,0.4424778761062049,2.26
HK.00857,2020-10-27 10:00:00,2.27,2.26,2.27,2.26,0.0,0.0,64000,144660.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 10:01:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-10-27 10:02:00,2.27,2.26,2.27,2.26,0.0,0.0,12000,27140.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 10:03:00,2.26,2.26,2.26,2.25,0.0,0.0,1244000,2811400.0,0.0,2.26
HK.00857,2020-10-27 10:04:00,2.26,2.26,2.26,2.25,0.0,0.0,226000,510720.0,0.0,2.26
HK.00857,2020-10-27 10:05:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:06:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-27 10:07:00,2.26,2.25,2.26,2.25,0.0,0.0,104000,234580.0,0.0,2.25
HK.00857,2020-10-27 10:08:00,2.25,2.26,2.26,2.25,0.0,0.0,164000,369580.0,0.444444444444435,2.25
HK.00857,2020-10-27 10:09:00,2.25,2.25,2.26,2.25,0.0,0.0,50000,112620.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:10:00,2.26,2.25,2.26,2.25,0.0,0.0,120000,270200.0,0.0,2.25
HK.00857,2020-10-27 10:11:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.444444444444435,2.25
HK.00857,2020-10-27 10:12:00,2.25,2.25,2.25,2.25,0.0,0.0,40000,90000.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:13:00,2.26,2.26,2.26,2.25,0.0,0.0,190000,427700.0,0.444444444444435,2.25
HK.00857,2020-10-27 10:14:00,2.25,2.25,2.26,2.25,0.0,0.0,28000,63020.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:15:00,2.25,2.26,2.26,2.25,0.0,0.0,38000,85660.0,0.444444444444435,2.25
HK.00857,2020-10-27 10:16:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-27 10:17:00,2.25,2.26,2.26,2.25,0.0,0.0,170000,382520.0,0.0,2.26
HK.00857,2020-10-27 10:18:00,2.26,2.26,2.26,2.25,0.0,0.0,162000,364720.0,0.0,2.26
HK.00857,2020-10-27 10:19:00,2.25,2.25,2.26,2.25,0.0,0.0,64000,144100.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:20:00,2.25,2.26,2.26,2.25,0.0,0.0,44000,99220.0,0.444444444444435,2.25
HK.00857,2020-10-27 10:21:00,2.26,2.25,2.26,2.25,0.0,0.0,212000,477120.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:22:00,2.26,2.26,2.26,2.26,0.0,0.0,256000,578560.0,0.444444444444435,2.25
HK.00857,2020-10-27 10:23:00,2.25,2.25,2.25,2.25,0.0,0.0,392000,882000.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 10:24:00,2.25,2.25,2.26,2.25,0.0,0.0,444000,999240.0,0.0,2.25
HK.00857,2020-10-27 10:25:00,2.25,2.25,2.25,2.25,0.0,0.0,94000,211500.0,0.0,2.25
HK.00857,2020-10-27 10:26:00,2.25,2.25,2.25,2.25,0.0,0.0,3146000,7078500.0,0.0,2.25
HK.00857,2020-10-27 10:27:00,2.24,2.24,2.24,2.24,0.0,0.0,64000,143360.0,-0.444444444444435,2.25
HK.00857,2020-10-27 10:28:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-27 10:29:00,2.24,2.24,2.24,2.24,0.0,0.0,102000,228480.0,0.0,2.24
HK.00857,2020-10-27 10:30:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-10-27 10:31:00,2.24,2.25,2.25,2.24,0.0,0.0,266000,596020.0,0.44642857142856185,2.24
HK.00857,2020-10-27 10:32:00,2.24,2.23,2.24,2.23,0.0,0.0,2136000,4775420.0,-0.8888888888888897,2.25
HK.00857,2020-10-27 10:33:00,2.24,2.24,2.24,2.24,0.0,0.0,86000,192640.0,0.448430493273553,2.23
