code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-30 09:57:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,70000,293920.0,0.0,3.93339
HK.00857,2019-07-30 09:58:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,68000,285560.0,0.0,3.93339
HK.00857,2019-07-30 09:59:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,178000,747600.0,0.2542336254477635,3.93339
HK.00857,2019-07-30 10:00:00,3.93339,3.94339,3.95339,3.93339,0.0,0.0,66000,277220.0,0.0,3.94339
HK.00857,2019-07-30 10:01:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:02:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,4000,16820.0,0.0,3.95339
HK.00857,2019-07-30 10:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 10:04:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,58000,243660.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:05:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,18000,75600.0,0.0,3.94339
HK.00857,2019-07-30 10:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:07:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,8000,33660.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:08:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.0,3.94339
HK.00857,2019-07-30 10:09:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:10:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,12000,50500.0,0.0,3.95339
HK.00857,2019-07-30 10:11:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,128000,537780.0,0.0,3.95339
HK.00857,2019-07-30 10:12:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:13:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,78000,327640.0,0.0,3.94339
HK.00857,2019-07-30 10:14:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,8000,33660.0,0.0,3.94339
HK.00857,2019-07-30 10:15:00,3.95339,3.94339,3.95339,3.93339,0.0,0.0,212000,890400.0,0.0,3.94339
HK.00857,2019-07-30 10:16:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,212000,890400.0,0.0,3.94339
HK.00857,2019-07-30 10:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:18:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:19:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,6000,25240.0,0.0,3.94339
HK.00857,2019-07-30 10:20:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,20000,84060.0,0.0,3.94339
HK.00857,2019-07-30 10:21:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 10:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 10:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-30 10:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-30 10:26:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,402000,1692420.0,0.0,3.95339
HK.00857,2019-07-30 10:27:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,118000,496440.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:28:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,52000,218880.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:29:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,26000,109440.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:31:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,12000,50500.0,0.0,3.95339
HK.00857,2019-07-30 10:32:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 10:33:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,22000,92500.0,0.0,3.95339
HK.00857,2019-07-30 10:34:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,26000,109300.0,0.0,3.95339
HK.00857,2019-07-30 10:35:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:36:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,28000,117860.0,0.0,3.94339
HK.00857,2019-07-30 10:37:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,14000,58920.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:38:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-30 10:39:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 10:40:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 10:41:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,14000,58920.0,0.0,3.95339
HK.00857,2019-07-30 10:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-30 10:43:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,8000,33660.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:45:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,3060000,12882600.0,0.0,3.95339
HK.00857,2019-07-30 10:46:00,3.95339,3.96339,3.96339,3.94339,0.0,0.0,144000,606600.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 10:47:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,12000,50580.0,0.0,3.96339
HK.00857,2019-07-30 10:48:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,196000,825100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 10:49:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,24000,100880.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:50:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:51:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,16000,67300.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 10:52:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 10:53:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,378000,1591380.0,0.0,3.95339
HK.00857,2019-07-30 10:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84240.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 10:55:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,68000,286880.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 10:56:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 10:57:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 10:58:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,324000,1363960.0,0.0,3.95339
HK.00857,2019-07-30 10:59:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,54000,227060.0,0.0,3.95339
HK.00857,2019-07-30 11:00:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,10000,42080.0,0.0,3.95339
HK.00857,2019-07-30 11:01:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,38000,159940.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,28000,117880.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,38000,159980.0,0.0,3.95339
HK.00857,2019-07-30 11:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 11:05:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,68000,286260.0,0.0,3.95339
HK.00857,2019-07-30 11:06:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,20000,84140.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:08:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-30 11:09:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-30 11:10:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,46000,193620.0,0.0,3.95339
HK.00857,2019-07-30 11:11:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,24000,100880.0,0.0,3.95339
HK.00857,2019-07-30 11:12:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,28000,117840.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:14:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,6000,25240.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:15:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,60000,252060.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:16:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,10000,42080.0,0.0,3.95339
HK.00857,2019-07-30 11:17:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,30000,126280.0,0.0,3.95339
HK.00857,2019-07-30 11:18:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-30 11:19:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-30 11:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-30 11:21:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,30000,126280.0,0.0,3.95339
HK.00857,2019-07-30 11:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-30 11:23:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,8000,33660.0,0.0,3.95339
HK.00857,2019-07-30 11:24:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,20000,84180.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:26:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-30 11:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 11:28:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-30 11:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 11:30:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,84000,353600.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:31:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:32:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-30 11:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,32000,134720.0,0.0,3.95339
HK.00857,2019-07-30 11:34:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,0.0,3.95339
HK.00857,2019-07-30 11:35:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-30 11:36:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-30 11:37:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 11:38:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,192000,807680.0,0.0,3.95339
HK.00857,2019-07-30 11:39:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,8000,33640.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:40:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,24000,101020.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:41:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-30 11:42:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,14000,58880.0,0.0,3.95339
HK.00857,2019-07-30 11:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 11:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-30 11:45:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,16000,67240.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:46:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,10000,42060.0,0.0,3.94339
HK.00857,2019-07-30 11:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:48:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,16000,67320.0,0.0,3.95339
HK.00857,2019-07-30 11:49:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,26000,109440.0,0.0,3.95339
HK.00857,2019-07-30 11:50:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,12000,50440.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:51:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,210000,884060.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:52:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,300000,1262180.0,0.0,3.95339
HK.00857,2019-07-30 11:53:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,22000,92540.0,0.0,3.95339
HK.00857,2019-07-30 11:54:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-30 11:55:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,6000,25240.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 11:56:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 11:57:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-30 11:58:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,18000,75640.0,0.0,3.95339
HK.00857,2019-07-30 11:59:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 12:00:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 13:01:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,98000,412220.0,0.0,3.95339
HK.00857,2019-07-30 13:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-30 13:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 13:04:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,12000,50500.0,0.0,3.95339
HK.00857,2019-07-30 13:05:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,38000,159820.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 13:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,136000,572560.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 13:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 13:08:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-30 13:09:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-30 13:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 13:11:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,14000,58980.0,0.0,3.95339
HK.00857,2019-07-30 13:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-30 13:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-30 13:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:15:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,8000,33740.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:16:00,3.96339,3.94339,3.96339,3.94339,0.0,0.0,212000,892300.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 13:17:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,52000,218740.0,0.0,3.94339
HK.00857,2019-07-30 13:18:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,12000,50480.0,0.0,3.94339
HK.00857,2019-07-30 13:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.0,3.94339
HK.00857,2019-07-30 13:20:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,16000,67300.0,0.0,3.94339
HK.00857,2019-07-30 13:21:00,3.95339,3.96339,3.96339,3.94339,0.0,0.0,120000,505200.0,0.5071778342999302,3.94339
HK.00857,2019-07-30 13:22:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,32000,134960.0,0.0,3.96339
HK.00857,2019-07-30 13:23:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,16000,67400.0,0.0,3.96339
HK.00857,2019-07-30 13:24:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,0.0,3.96339
HK.00857,2019-07-30 13:25:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,24000,101080.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:26:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:27:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,18000,75820.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:28:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,22000,92740.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:29:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,6000,25300.0,0.0,3.96339
HK.00857,2019-07-30 13:30:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,8000,33700.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:31:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,16000,67500.0,0.0,3.95339
HK.00857,2019-07-30 13:32:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,32000,134820.0,0.0,3.95339
HK.00857,2019-07-30 13:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-30 13:34:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,0.0,3.95339
HK.00857,2019-07-30 13:35:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84280.0,0.0,3.95339
HK.00857,2019-07-30 13:36:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,0.0,3.95339
HK.00857,2019-07-30 13:37:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,22000,92700.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:38:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:39:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,12000,50600.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:40:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:41:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,14000,59020.0,0.0,3.95339
HK.00857,2019-07-30 13:42:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,26000,109560.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:44:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84300.0,0.0,3.95339
HK.00857,2019-07-30 13:45:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,16000,67420.0,0.0,3.95339
HK.00857,2019-07-30 13:46:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,24000,101140.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-30 13:48:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,22000,92720.0,0.0,3.96339
HK.00857,2019-07-30 13:49:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:50:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,6000,25300.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:51:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,12000,50600.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:52:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,20000,84300.0,0.0,3.95339
HK.00857,2019-07-30 13:53:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 13:54:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,40000,168460.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 13:55:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,12000,50580.0,0.0,3.95339
HK.00857,2019-07-30 13:56:00,3.96339,3.95339,3.96339,3.94339,0.0,0.0,544000,2289860.0,0.0,3.95339
HK.00857,2019-07-30 13:57:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,34000,143080.0,0.0,3.95339
HK.00857,2019-07-30 13:58:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,38000,160020.0,0.2529474703988169,3.95339
