code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-16 10:06:00,2.42,2.42,2.42,2.41,0.0,0.0,14000,33780.0,0.0,2.42
HK.00857,2020-11-16 10:07:00,2.41,2.42,2.42,2.41,0.0,0.0,8000,19300.0,0.0,2.42
HK.00857,2020-11-16 10:08:00,2.42,2.41,2.42,2.41,0.0,0.0,18000,43500.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 10:09:00,2.41,2.42,2.42,2.41,0.0,0.0,18000,43480.0,0.41493775933609073,2.41
HK.00857,2020-11-16 10:10:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 10:11:00,2.42,2.42,2.42,2.41,0.0,0.0,20000,48340.0,0.0,2.42
HK.00857,2020-11-16 10:12:00,2.42,2.42,2.43,2.42,0.0,0.0,2882000,6974480.0,0.0,2.42
HK.00857,2020-11-16 10:13:00,2.42,2.42,2.43,2.42,0.0,0.0,194000,469880.0,0.0,2.42
HK.00857,2020-11-16 10:14:00,2.42,2.42,2.43,2.42,0.0,0.0,1100000,2662020.0,0.0,2.42
HK.00857,2020-11-16 10:15:00,2.42,2.42,2.43,2.42,0.0,0.0,84000,203500.0,0.0,2.42
HK.00857,2020-11-16 10:16:00,2.42,2.42,2.42,2.42,0.0,0.0,134000,324280.0,0.0,2.42
HK.00857,2020-11-16 10:17:00,2.43,2.43,2.43,2.43,0.0,0.0,44000,106920.0,0.41322314049587733,2.42
HK.00857,2020-11-16 10:18:00,2.43,2.43,2.43,2.43,0.0,0.0,10000,24300.0,0.0,2.43
HK.00857,2020-11-16 10:19:00,2.43,2.43,2.43,2.43,0.0,0.0,30000,72900.0,0.0,2.43
HK.00857,2020-11-16 10:20:00,2.43,2.43,2.43,2.42,0.0,0.0,242000,586540.0,0.0,2.43
HK.00857,2020-11-16 10:21:00,2.43,2.42,2.43,2.42,0.0,0.0,82000,198760.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 10:22:00,2.43,2.42,2.43,2.42,0.0,0.0,28000,68000.0,0.0,2.42
HK.00857,2020-11-16 10:23:00,2.42,2.43,2.43,2.42,0.0,0.0,64000,154980.0,0.41322314049587733,2.42
HK.00857,2020-11-16 10:24:00,2.42,2.42,2.43,2.42,0.0,0.0,106000,257200.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 10:25:00,2.42,2.42,2.43,2.42,0.0,0.0,78000,188960.0,0.0,2.42
HK.00857,2020-11-16 10:26:00,2.43,2.43,2.43,2.43,0.0,0.0,36000,87480.0,0.41322314049587733,2.42
HK.00857,2020-11-16 10:27:00,2.42,2.43,2.43,2.42,0.0,0.0,148000,358560.0,0.0,2.43
HK.00857,2020-11-16 10:28:00,2.42,2.43,2.43,2.42,0.0,0.0,484000,1171860.0,0.0,2.43
HK.00857,2020-11-16 10:29:00,2.42,2.42,2.43,2.42,0.0,0.0,138000,335220.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 10:30:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-11-16 10:31:00,2.43,2.43,2.43,2.42,0.0,0.0,66000,160180.0,0.41322314049587733,2.42
HK.00857,2020-11-16 10:32:00,2.42,2.42,2.42,2.42,0.0,0.0,24000,58080.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 10:33:00,2.43,2.42,2.43,2.42,0.0,0.0,98000,237380.0,0.0,2.42
HK.00857,2020-11-16 10:34:00,2.43,2.42,2.43,2.42,0.0,0.0,56000,136020.0,0.0,2.42
HK.00857,2020-11-16 10:35:00,2.42,2.43,2.43,2.42,0.0,0.0,46000,111380.0,0.41322314049587733,2.42
HK.00857,2020-11-16 10:36:00,2.42,2.43,2.43,2.42,0.0,0.0,60000,145700.0,0.0,2.43
HK.00857,2020-11-16 10:37:00,2.43,2.43,2.44,2.43,0.0,0.0,4748000,11538600.0,0.0,2.43
HK.00857,2020-11-16 10:38:00,2.43,2.43,2.43,2.43,0.0,0.0,26000,63180.0,0.0,2.43
HK.00857,2020-11-16 10:39:00,2.43,2.44,2.44,2.43,0.0,0.0,1726000,4211100.0,0.41152263374484715,2.43
HK.00857,2020-11-16 10:40:00,2.44,2.44,2.45,2.44,0.0,0.0,1768000,4314120.0,0.0,2.44
HK.00857,2020-11-16 10:41:00,2.44,2.45,2.45,2.44,0.0,0.0,34000,83060.0,0.40983606557377994,2.44
HK.00857,2020-11-16 10:42:00,2.45,2.45,2.45,2.45,0.0,0.0,24000,58800.0,0.0,2.45
HK.00857,2020-11-16 10:43:00,2.44,2.45,2.45,2.44,0.0,0.0,58000,141820.0,0.0,2.45
HK.00857,2020-11-16 10:44:00,2.45,2.44,2.45,2.44,0.0,0.0,78000,190560.0,-0.40816326530613184,2.45
HK.00857,2020-11-16 10:45:00,2.44,2.44,2.44,2.43,0.0,0.0,1516000,3698040.0,0.0,2.44
HK.00857,2020-11-16 10:46:00,2.44,2.44,2.44,2.43,0.0,0.0,360000,877700.0,0.0,2.44
HK.00857,2020-11-16 10:47:00,2.44,2.44,2.44,2.44,0.0,0.0,44000,107360.0,0.0,2.44
HK.00857,2020-11-16 10:48:00,2.44,2.43,2.44,2.43,0.0,0.0,562000,1371060.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 10:49:00,2.43,2.43,2.43,2.43,0.0,0.0,24000,58320.0,0.0,2.43
HK.00857,2020-11-16 10:50:00,2.43,2.44,2.44,2.43,0.0,0.0,160000,388900.0,0.41152263374484715,2.43
HK.00857,2020-11-16 10:51:00,2.44,2.43,2.44,2.43,0.0,0.0,30000,72980.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 10:52:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 10:53:00,2.43,2.43,2.43,2.43,0.0,0.0,22000,53460.0,0.0,2.43
HK.00857,2020-11-16 10:54:00,2.43,2.44,2.44,2.43,0.0,0.0,42000,102260.0,0.41152263374484715,2.43
HK.00857,2020-11-16 10:55:00,2.43,2.43,2.43,2.43,0.0,0.0,24000,58320.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 10:56:00,2.44,2.44,2.44,2.44,0.0,0.0,22000,53680.0,0.41152263374484715,2.43
HK.00857,2020-11-16 10:57:00,2.44,2.44,2.44,2.43,0.0,0.0,248000,604740.0,0.0,2.44
HK.00857,2020-11-16 10:58:00,2.44,2.44,2.44,2.43,0.0,0.0,370000,902580.0,0.0,2.44
HK.00857,2020-11-16 10:59:00,2.44,2.44,2.44,2.44,0.0,0.0,64000,156160.0,0.0,2.44
HK.00857,2020-11-16 11:00:00,2.44,2.44,2.44,2.43,0.0,0.0,128000,312080.0,0.0,2.44
HK.00857,2020-11-16 11:01:00,2.44,2.44,2.44,2.43,0.0,0.0,36000,87600.0,0.0,2.44
HK.00857,2020-11-16 11:02:00,2.44,2.44,2.44,2.43,0.0,0.0,102000,248660.0,0.0,2.44
HK.00857,2020-11-16 11:03:00,2.44,2.43,2.44,2.43,0.0,0.0,28000,68080.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:04:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 11:05:00,2.43,2.43,2.43,2.43,0.0,0.0,22000,53460.0,0.0,2.43
HK.00857,2020-11-16 11:06:00,2.43,2.43,2.44,2.43,0.0,0.0,360000,877860.0,0.0,2.43
HK.00857,2020-11-16 11:07:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 11:08:00,2.44,2.43,2.44,2.43,0.0,0.0,46000,111840.0,0.0,2.43
HK.00857,2020-11-16 11:09:00,2.43,2.43,2.43,2.43,0.0,0.0,28000,68040.0,0.0,2.43
HK.00857,2020-11-16 11:10:00,2.43,2.44,2.44,2.43,0.0,0.0,100000,243300.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:11:00,2.43,2.43,2.44,2.43,0.0,0.0,130000,316400.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:12:00,2.43,2.44,2.44,2.43,0.0,0.0,64000,155820.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:13:00,2.43,2.43,2.44,2.43,0.0,0.0,126000,306680.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:14:00,2.43,2.44,2.44,2.43,0.0,0.0,14000,34060.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:15:00,2.44,2.44,2.44,2.43,0.0,0.0,256000,624420.0,0.0,2.44
HK.00857,2020-11-16 11:16:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-11-16 11:17:00,2.43,2.43,2.43,2.43,0.0,0.0,24000,58320.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:18:00,2.44,2.44,2.44,2.44,0.0,0.0,74000,180560.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:19:00,2.44,2.44,2.44,2.43,0.0,0.0,140000,340460.0,0.0,2.44
HK.00857,2020-11-16 11:20:00,2.43,2.44,2.44,2.43,0.0,0.0,38000,92540.0,0.0,2.44
HK.00857,2020-11-16 11:21:00,2.44,2.44,2.44,2.44,0.0,0.0,10000,24400.0,0.0,2.44
HK.00857,2020-11-16 11:22:00,2.43,2.43,2.43,2.43,0.0,0.0,6000,14580.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:23:00,2.44,2.43,2.44,2.43,0.0,0.0,62000,151160.0,0.0,2.43
HK.00857,2020-11-16 11:24:00,2.43,2.43,2.43,2.43,0.0,0.0,2000,4860.0,0.0,2.43
HK.00857,2020-11-16 11:25:00,2.43,2.44,2.44,2.43,0.0,0.0,36000,87760.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:26:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-11-16 11:27:00,2.43,2.44,2.44,2.43,0.0,0.0,296000,722160.0,0.0,2.44
HK.00857,2020-11-16 11:28:00,2.43,2.43,2.43,2.43,0.0,0.0,24000,58320.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:29:00,2.44,2.43,2.44,2.43,0.0,0.0,58000,141200.0,0.0,2.43
HK.00857,2020-11-16 11:30:00,2.43,2.43,2.44,2.43,0.0,0.0,128000,312080.0,0.0,2.43
HK.00857,2020-11-16 11:31:00,2.43,2.44,2.44,2.43,0.0,0.0,70000,170560.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:32:00,2.43,2.43,2.44,2.43,0.0,0.0,34000,82780.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:33:00,2.44,2.44,2.44,2.44,0.0,0.0,14000,34160.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:34:00,2.43,2.44,2.44,2.43,0.0,0.0,22000,53660.0,0.0,2.44
HK.00857,2020-11-16 11:35:00,2.43,2.44,2.44,2.43,0.0,0.0,8000,19480.0,0.0,2.44
HK.00857,2020-11-16 11:36:00,2.44,2.44,2.44,2.44,0.0,0.0,14000,34160.0,0.0,2.44
HK.00857,2020-11-16 11:37:00,2.44,2.43,2.44,2.43,0.0,0.0,32000,77860.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:38:00,2.44,2.43,2.44,2.43,0.0,0.0,24000,58340.0,0.0,2.43
HK.00857,2020-11-16 11:39:00,2.44,2.44,2.44,2.43,0.0,0.0,46000,112020.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:40:00,2.44,2.43,2.44,2.43,0.0,0.0,24000,58340.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:41:00,2.44,2.44,2.44,2.44,0.0,0.0,12000,29280.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:42:00,2.43,2.43,2.43,2.43,0.0,0.0,22000,53460.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:43:00,2.43,2.43,2.43,2.43,0.0,0.0,20000,48600.0,0.0,2.43
HK.00857,2020-11-16 11:44:00,2.43,2.44,2.44,2.43,0.0,0.0,64000,156020.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:45:00,2.43,2.44,2.44,2.43,0.0,0.0,110000,268200.0,0.0,2.44
HK.00857,2020-11-16 11:46:00,2.44,2.44,2.44,2.44,0.0,0.0,26000,63440.0,0.0,2.44
HK.00857,2020-11-16 11:47:00,2.43,2.44,2.44,2.43,0.0,0.0,58000,141340.0,0.0,2.44
HK.00857,2020-11-16 11:48:00,2.43,2.44,2.44,2.43,0.0,0.0,32000,78020.0,0.0,2.44
HK.00857,2020-11-16 11:49:00,2.44,2.44,2.44,2.44,0.0,0.0,4000,9760.0,0.0,2.44
HK.00857,2020-11-16 11:50:00,2.43,2.44,2.44,2.43,0.0,0.0,42000,102320.0,0.0,2.44
HK.00857,2020-11-16 11:51:00,2.44,2.44,2.44,2.43,0.0,0.0,44000,107280.0,0.0,2.44
HK.00857,2020-11-16 11:52:00,2.43,2.43,2.44,2.43,0.0,0.0,90000,219080.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:53:00,2.44,2.43,2.44,2.43,0.0,0.0,76000,185000.0,0.0,2.43
HK.00857,2020-11-16 11:54:00,2.44,2.44,2.44,2.43,0.0,0.0,22000,53640.0,0.41152263374484715,2.43
HK.00857,2020-11-16 11:55:00,2.43,2.44,2.44,2.43,0.0,0.0,46000,112120.0,0.0,2.44
HK.00857,2020-11-16 11:56:00,2.43,2.44,2.44,2.43,0.0,0.0,392000,956360.0,0.0,2.44
HK.00857,2020-11-16 11:57:00,2.44,2.44,2.44,2.43,0.0,0.0,70000,170420.0,0.0,2.44
HK.00857,2020-11-16 11:58:00,2.44,2.43,2.44,2.43,0.0,0.0,24000,58340.0,-0.40983606557376173,2.44
HK.00857,2020-11-16 11:59:00,2.44,2.42,2.44,2.42,0.0,0.0,1810000,4397320.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 12:00:00,2.43,2.43,2.43,2.43,0.0,0.0,32000,77760.0,0.41322314049587733,2.42
HK.00857,2020-11-16 13:01:00,2.43,2.42,2.43,2.42,0.0,0.0,276000,670220.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 13:02:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-11-16 13:03:00,2.43,2.43,2.43,2.42,0.0,0.0,14000,33980.0,0.41322314049587733,2.42
HK.00857,2020-11-16 13:04:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 13:05:00,2.43,2.43,2.43,2.42,0.0,0.0,156000,379040.0,0.41322314049587733,2.42
HK.00857,2020-11-16 13:06:00,2.42,2.43,2.43,2.42,0.0,0.0,14000,33980.0,0.0,2.43
HK.00857,2020-11-16 13:07:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 13:08:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 13:09:00,2.43,2.42,2.43,2.42,0.0,0.0,56000,136020.0,0.0,2.42
HK.00857,2020-11-16 13:10:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:11:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-11-16 13:12:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:13:00,2.43,2.42,2.43,2.42,0.0,0.0,78000,189460.0,0.0,2.42
HK.00857,2020-11-16 13:14:00,2.42,2.42,2.42,2.42,0.0,0.0,16000,38720.0,0.0,2.42
HK.00857,2020-11-16 13:15:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:16:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:17:00,2.43,2.42,2.43,2.42,0.0,0.0,10000,24280.0,0.0,2.42
HK.00857,2020-11-16 13:18:00,2.42,2.43,2.43,2.42,0.0,0.0,22000,53440.0,0.41322314049587733,2.42
HK.00857,2020-11-16 13:19:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 13:20:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 13:21:00,2.43,2.43,2.43,2.43,0.0,0.0,6000,14580.0,0.0,2.43
HK.00857,2020-11-16 13:22:00,2.43,2.42,2.43,2.42,0.0,0.0,20000,48500.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 13:23:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-11-16 13:24:00,2.43,2.42,2.43,2.42,0.0,0.0,10000,24280.0,0.0,2.42
HK.00857,2020-11-16 13:25:00,2.42,2.42,2.42,2.42,0.0,0.0,56000,135520.0,0.0,2.42
HK.00857,2020-11-16 13:26:00,2.43,2.42,2.43,2.42,0.0,0.0,4000,9700.0,0.0,2.42
HK.00857,2020-11-16 13:27:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-11-16 13:28:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-11-16 13:29:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-11-16 13:30:00,2.42,2.42,2.43,2.42,0.0,0.0,18000,43660.0,0.0,2.42
HK.00857,2020-11-16 13:31:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-11-16 13:32:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:33:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-11-16 13:34:00,2.42,2.42,2.43,2.42,0.0,0.0,48000,116220.0,0.0,2.42
HK.00857,2020-11-16 13:35:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-11-16 13:36:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:37:00,2.42,2.43,2.43,2.42,0.0,0.0,22000,53340.0,0.41322314049587733,2.42
HK.00857,2020-11-16 13:38:00,2.42,2.43,2.43,2.42,0.0,0.0,22000,53340.0,0.0,2.43
HK.00857,2020-11-16 13:39:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 13:40:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 13:41:00,2.42,2.42,2.43,2.42,0.0,0.0,28000,67900.0,0.0,2.42
HK.00857,2020-11-16 13:42:00,2.43,2.42,2.43,2.42,0.0,0.0,8000,19380.0,0.0,2.42
HK.00857,2020-11-16 13:43:00,2.42,2.42,2.43,2.42,0.0,0.0,1144000,2768520.0,0.0,2.42
HK.00857,2020-11-16 13:44:00,2.42,2.42,2.42,2.42,0.0,0.0,1150000,2783000.0,0.0,2.42
HK.00857,2020-11-16 13:45:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-11-16 13:46:00,2.42,2.42,2.42,2.42,0.0,0.0,30000,72600.0,0.0,2.42
HK.00857,2020-11-16 13:47:00,2.42,2.42,2.43,2.42,0.0,0.0,42000,101740.0,0.0,2.42
HK.00857,2020-11-16 13:48:00,2.42,2.42,2.42,2.42,0.0,0.0,30000,72600.0,0.0,2.42
HK.00857,2020-11-16 13:49:00,2.42,2.42,2.42,2.42,0.0,0.0,22000,53240.0,0.0,2.42
HK.00857,2020-11-16 13:50:00,2.42,2.42,2.42,2.42,0.0,0.0,32000,77440.0,0.0,2.42
HK.00857,2020-11-16 13:51:00,2.42,2.42,2.42,2.42,0.0,0.0,38000,91960.0,0.0,2.42
HK.00857,2020-11-16 13:52:00,2.43,2.42,2.43,2.42,0.0,0.0,96000,232700.0,0.0,2.42
HK.00857,2020-11-16 13:53:00,2.42,2.42,2.42,2.42,0.0,0.0,54000,130680.0,0.0,2.42
HK.00857,2020-11-16 13:54:00,2.42,2.42,2.42,2.42,0.0,0.0,86000,208120.0,0.0,2.42
HK.00857,2020-11-16 13:55:00,2.42,2.42,2.42,2.42,0.0,0.0,288000,696960.0,0.0,2.42
HK.00857,2020-11-16 13:56:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-11-16 13:57:00,2.42,2.42,2.42,2.42,0.0,0.0,26000,62920.0,0.0,2.42
HK.00857,2020-11-16 13:58:00,2.42,2.42,2.43,2.42,0.0,0.0,40000,96860.0,0.0,2.42
HK.00857,2020-11-16 13:59:00,2.42,2.42,2.42,2.42,0.0,0.0,44000,106480.0,0.0,2.42
HK.00857,2020-11-16 14:00:00,2.42,2.42,2.43,2.42,0.0,0.0,112000,271160.0,0.0,2.42
HK.00857,2020-11-16 14:01:00,2.43,2.43,2.43,2.43,0.0,0.0,6000,14580.0,0.41322314049587733,2.42
HK.00857,2020-11-16 14:02:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 14:03:00,2.42,2.41,2.42,2.41,0.0,0.0,178000,430700.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 14:04:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-11-16 14:05:00,2.42,2.42,2.42,2.42,0.0,0.0,150000,363000.0,0.41493775933609073,2.41
HK.00857,2020-11-16 14:06:00,2.41,2.42,2.42,2.41,0.0,0.0,34000,82040.0,0.0,2.42
HK.00857,2020-11-16 14:07:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:08:00,2.42,2.42,2.42,2.42,0.0,0.0,18000,43560.0,0.0,2.42
HK.00857,2020-11-16 14:09:00,2.41,2.41,2.42,2.41,0.0,0.0,26000,62760.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 14:10:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-11-16 14:11:00,2.42,2.41,2.42,2.41,0.0,0.0,88000,212680.0,0.0,2.41
HK.00857,2020-11-16 14:12:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:13:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:14:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:15:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:16:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:17:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.41493775933609073,2.41
HK.00857,2020-11-16 14:18:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
