code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-30 10:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,880000,2393600.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 10:02:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:03:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-30 10:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 10:06:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,402000,1097460.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:07:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-07-30 10:08:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,59860.0,0.0,2.63207
HK.00857,2020-07-30 10:09:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,1022000,2789040.0,0.0,2.63207
HK.00857,2020-07-30 10:10:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,110000,300180.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:11:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,62000,169000.0,0.0,2.62207
HK.00857,2020-07-30 10:12:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,12000,32740.0,0.0,2.62207
HK.00857,2020-07-30 10:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 10:14:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,208000,567520.0,0.0,2.62207
HK.00857,2020-07-30 10:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,44000,120120.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:16:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,34000,92820.0,0.0,2.63207
HK.00857,2020-07-30 10:17:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-07-30 10:18:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,10000,27280.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:19:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,44000,120120.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:20:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,76000,207380.0,0.0,2.63207
HK.00857,2020-07-30 10:21:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,114000,310500.0,0.0,2.63207
HK.00857,2020-07-30 10:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:23:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:24:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,52000,141800.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:25:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,50000,136420.0,0.0,2.62207
HK.00857,2020-07-30 10:26:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:27:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,52000,141920.0,0.0,2.63207
HK.00857,2020-07-30 10:28:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,24000,65520.0,0.0,2.63207
HK.00857,2020-07-30 10:29:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,24000,65480.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:30:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,126000,343160.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:31:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,196000,534640.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 10:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 10:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 10:35:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,60000,163700.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:36:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,12000,32660.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:37:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,59940.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:38:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,14000,38140.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-07-30 10:40:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:41:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,20000,54580.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-07-30 10:43:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,64000,174520.0,0.0,2.62207
HK.00857,2020-07-30 10:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.0,2.62207
HK.00857,2020-07-30 10:45:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,56000,152680.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:46:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,46000,125400.0,0.0,2.63207
HK.00857,2020-07-30 10:47:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,196000,533160.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 10:48:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,76000,207020.0,0.0,2.62207
HK.00857,2020-07-30 10:49:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,250000,680060.0,0.0,2.62207
HK.00857,2020-07-30 10:50:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,90000,245560.0,0.0,2.62207
HK.00857,2020-07-30 10:51:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,84000,229140.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 10:52:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,856000,2336760.0,0.0,2.63207
HK.00857,2020-07-30 10:53:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-07-30 10:54:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,26000,71240.0,0.3799291052289562,2.63207
HK.00857,2020-07-30 10:55:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,60000,164300.0,0.0,2.64207
HK.00857,2020-07-30 10:56:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,52000,142260.0,-0.3784911073514247,2.64207
HK.00857,2020-07-30 10:57:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,34000,92820.0,0.0,2.63207
HK.00857,2020-07-30 10:58:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,26000,71060.0,0.0,2.63207
HK.00857,2020-07-30 10:59:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,58000,158780.0,0.0,2.63207
HK.00857,2020-07-30 11:00:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-30 11:01:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.3799291052289562,2.63207
HK.00857,2020-07-30 11:02:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,-0.3784911073514247,2.64207
HK.00857,2020-07-30 11:03:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,1818000,4961140.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:04:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:06:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,36000,98140.0,0.0,2.62207
HK.00857,2020-07-30 11:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-07-30 11:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-07-30 11:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-07-30 11:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,1274000,3478020.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:11:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,46000,126020.0,0.0,2.63207
HK.00857,2020-07-30 11:12:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,22000,60080.0,0.3799291052289562,2.63207
HK.00857,2020-07-30 11:13:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,2218000,6052440.0,-0.7569822147028662,2.64207
HK.00857,2020-07-30 11:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 11:15:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1880000,5113600.0,0.0,2.62207
HK.00857,2020-07-30 11:16:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,292000,794520.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:18:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,302000,821840.0,0.0,2.62207
HK.00857,2020-07-30 11:19:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,392000,1066560.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:20:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,732000,1991160.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,118000,320960.0,0.0,2.62207
HK.00857,2020-07-30 11:22:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,272000,739980.0,0.0,2.62207
HK.00857,2020-07-30 11:23:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,244000,664040.0,0.0,2.62207
HK.00857,2020-07-30 11:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:26:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,178000,484560.0,0.0,2.62207
HK.00857,2020-07-30 11:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,206000,560320.0,0.0,2.62207
HK.00857,2020-07-30 11:28:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,328000,892180.0,0.0,2.62207
HK.00857,2020-07-30 11:29:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,348000,946940.0,0.0,2.62207
HK.00857,2020-07-30 11:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,122000,331840.0,0.0,2.62207
HK.00857,2020-07-30 11:31:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,118000,321000.0,0.0,2.62207
HK.00857,2020-07-30 11:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,130000,353600.0,0.0,2.62207
HK.00857,2020-07-30 11:33:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,1234000,3355720.0,0.0,2.62207
HK.00857,2020-07-30 11:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-07-30 11:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1094000,2975680.0,0.0,2.62207
HK.00857,2020-07-30 11:36:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,332000,903080.0,0.0,2.62207
HK.00857,2020-07-30 11:37:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,404000,1099120.0,0.0,2.62207
HK.00857,2020-07-30 11:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,396000,1077120.0,0.0,2.62207
HK.00857,2020-07-30 11:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,302000,821440.0,0.0,2.62207
HK.00857,2020-07-30 11:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,300000,816000.0,0.0,2.62207
HK.00857,2020-07-30 11:41:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,172000,467840.0,0.0,2.62207
HK.00857,2020-07-30 11:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,90000,244800.0,0.0,2.62207
HK.00857,2020-07-30 11:43:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,198000,538700.0,0.0,2.62207
HK.00857,2020-07-30 11:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,354000,962880.0,0.0,2.62207
HK.00857,2020-07-30 11:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 11:46:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:47:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-30 11:48:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,38000,103600.0,0.0,2.63207
HK.00857,2020-07-30 11:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:50:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,52000,141680.0,0.0,2.62207
HK.00857,2020-07-30 11:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-07-30 11:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 11:53:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,46000,125580.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:54:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,42000,114660.0,0.0,2.63207
HK.00857,2020-07-30 11:55:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,14000,38220.0,0.0,2.63207
HK.00857,2020-07-30 11:56:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,38000,103660.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:57:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,30000,81620.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 11:58:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,40000,108900.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 11:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 12:00:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,28000,76300.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 13:01:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,720000,1964000.0,0.0,2.63207
HK.00857,2020-07-30 13:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,-0.37992910522897305,2.63207
HK.00857,2020-07-30 13:03:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,40000,109040.0,0.0,2.62207
HK.00857,2020-07-30 13:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,24000,65280.0,0.0,2.62207
HK.00857,2020-07-30 13:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 13:06:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.38137807152365233,2.62207
HK.00857,2020-07-30 13:07:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-30 13:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.0,2.63207
HK.00857,2020-07-30 13:09:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-30 13:10:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,32000,87320.0,0.0,2.63207
HK.00857,2020-07-30 13:11:00,2.62207,2.61207,2.63207,2.61207,0.0,0.0,1612000,4382900.0,-0.7598582104579292,2.63207
HK.00857,2020-07-30 13:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-30 13:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-30 13:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-07-30 13:15:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,126000,342500.0,0.0,2.61207
HK.00857,2020-07-30 13:16:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,212000,575900.0,0.0,2.61207
HK.00857,2020-07-30 13:17:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,58000,157420.0,0.0,2.61207
HK.00857,2020-07-30 13:18:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,168000,455420.0,0.0,2.61207
HK.00857,2020-07-30 13:19:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,154000,417560.0,0.0,2.61207
HK.00857,2020-07-30 13:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-07-30 13:21:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,62000,168280.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:22:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,32000,86900.0,0.0,2.62207
HK.00857,2020-07-30 13:23:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,36000,97640.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:24:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,70000,189900.0,0.0,2.61207
HK.00857,2020-07-30 13:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-07-30 13:26:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,56000,152060.0,0.0,2.61207
HK.00857,2020-07-30 13:27:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,36000,97720.0,0.0,2.61207
HK.00857,2020-07-30 13:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-07-30 13:29:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,56000,152100.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:30:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,108000,292720.0,0.0,2.62207
HK.00857,2020-07-30 13:31:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,36000,97760.0,0.0,2.62207
HK.00857,2020-07-30 13:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,150000,408000.0,0.0,2.62207
HK.00857,2020-07-30 13:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 13:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-07-30 13:35:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,70000,189900.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-07-30 13:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-30 13:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:39:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,72000,195340.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:40:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,28000,76100.0,0.0,2.61207
HK.00857,2020-07-30 13:41:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,42000,113980.0,0.0,2.61207
HK.00857,2020-07-30 13:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,34000,92480.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:43:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,66000,179120.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:44:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,48000,130400.0,0.0,2.61207
HK.00857,2020-07-30 13:45:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,58000,157620.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:46:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,48000,130420.0,0.0,2.62207
HK.00857,2020-07-30 13:47:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,56000,152180.0,0.0,2.62207
HK.00857,2020-07-30 13:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:49:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,50000,135840.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:50:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,76000,206240.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,52000,141440.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.0,2.62207
HK.00857,2020-07-30 13:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,76000,206720.0,0.0,2.62207
HK.00857,2020-07-30 13:54:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-07-30 13:55:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,32000,87000.0,0.0,2.62207
HK.00857,2020-07-30 13:56:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,146000,395980.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 13:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,44000,119540.0,0.0,2.61207
HK.00857,2020-07-30 13:58:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,104000,282380.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 13:59:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,404000,1095480.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:00:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,90000,244520.0,0.3828381322093124,2.61207
