code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-22 10:02:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,1060000,3993060.0,0.2785771394027928,3.58967
HK.00857,2020-01-22 10:03:00,3.60967,3.59967,3.60967,3.59967,0.0,0.0,178000,672140.0,0.0,3.59967
HK.00857,2020-01-22 10:04:00,3.60967,3.59967,3.60967,3.59967,0.0,0.0,44000,165980.0,0.0,3.59967
HK.00857,2020-01-22 10:05:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,18000,67860.0,0.0,3.59967
HK.00857,2020-01-22 10:06:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,2000,7560.0,0.2778032430750537,3.59967
HK.00857,2020-01-22 10:07:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,36000,136080.0,0.0,3.60967
HK.00857,2020-01-22 10:08:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,1008000,3811800.0,0.0,3.60967
HK.00857,2020-01-22 10:09:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,10000,37860.0,0.27703363465358966,3.60967
HK.00857,2020-01-22 10:10:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,4000,15160.0,0.0,3.61967
HK.00857,2020-01-22 10:11:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,74000,280460.0,0.0,3.61967
HK.00857,2020-01-22 10:12:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,128000,485100.0,-0.27626827859998926,3.61967
HK.00857,2020-01-22 10:13:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2000,7580.0,0.27703363465358966,3.60967
HK.00857,2020-01-22 10:14:00,3.61967,3.63967,3.63967,3.61967,0.0,0.0,3256000,12381000.0,0.5525365571999662,3.61967
HK.00857,2020-01-22 10:15:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,158000,601980.0,0.0,3.63967
HK.00857,2020-01-22 10:16:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,90000,342700.0,-0.27475018339575374,3.63967
HK.00857,2020-01-22 10:17:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,12000,45720.0,0.27550713976753344,3.62967
HK.00857,2020-01-22 10:18:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,550000,2095500.0,0.0,3.63967
HK.00857,2020-01-22 10:19:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,136000,519520.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:20:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,406000,1546900.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 10:21:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,8000,30440.0,-0.27475018339575374,3.63967
HK.00857,2020-01-22 10:22:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,4000,15220.0,0.27550713976753344,3.62967
HK.00857,2020-01-22 10:23:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,84000,319440.0,-0.27475018339575374,3.63967
HK.00857,2020-01-22 10:24:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,0,0.0,0.0,3.62967
HK.00857,2020-01-22 10:25:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,0,0.0,0.0,3.62967
HK.00857,2020-01-22 10:26:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,36000,136940.0,0.27550713976753344,3.62967
HK.00857,2020-01-22 10:27:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,962000,3665660.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:28:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2020-01-22 10:29:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,448000,1707420.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 10:30:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,12000,45720.0,0.0,3.63967
HK.00857,2020-01-22 10:31:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,592000,2255520.0,0.0,3.63967
HK.00857,2020-01-22 10:32:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2020-01-22 10:33:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:34:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2020-01-22 10:35:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,42000,160420.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 10:36:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2020-01-22 10:37:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,0.0,3.63967
HK.00857,2020-01-22 10:38:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,210000,800100.0,0.0,3.63967
HK.00857,2020-01-22 10:39:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:40:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2020-01-22 10:41:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,372000,1417460.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 10:42:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,4000,15260.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:43:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,20000,76400.0,0.0,3.64967
HK.00857,2020-01-22 10:44:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 10:45:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,36000,137400.0,0.0,3.63967
HK.00857,2020-01-22 10:46:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,20000,76400.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:47:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,272000,1039040.0,0.0,3.64967
HK.00857,2020-01-22 10:48:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2020-01-22 10:49:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,28000,106960.0,0.0,3.64967
HK.00857,2020-01-22 10:50:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2020-01-22 10:51:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,38000,145140.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 10:52:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,688000,2629520.0,0.5495003667914953,3.63967
HK.00857,2020-01-22 10:53:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,50000,191300.0,0.0,3.65967
HK.00857,2020-01-22 10:54:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2020-01-22 10:55:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2020-01-22 10:56:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,896000,3420380.0,-0.5464973617839864,3.65967
HK.00857,2020-01-22 10:57:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2020-01-22 10:58:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,450000,1719000.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 10:59:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,1306000,4988920.0,0.0,3.64967
HK.00857,2020-01-22 11:00:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,20000,76400.0,0.0,3.64967
HK.00857,2020-01-22 11:01:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 11:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,260000,993200.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 11:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,502000,1917640.0,0.0,3.64967
HK.00857,2020-01-22 11:04:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,180000,687600.0,0.0,3.64967
HK.00857,2020-01-22 11:05:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2020-01-22 11:06:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,18000,68760.0,0.0,3.64967
HK.00857,2020-01-22 11:07:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,-0.27399737510514066,3.64967
HK.00857,2020-01-22 11:08:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,600000,2292000.0,0.27475018339574153,3.63967
HK.00857,2020-01-22 11:09:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2020-01-22 11:10:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2020-01-22 11:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 11:12:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,82000,314060.0,0.0,3.65967
HK.00857,2020-01-22 11:13:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,66000,252780.0,0.0,3.65967
HK.00857,2020-01-22 11:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2020-01-22 11:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,48000,183840.0,0.0,3.65967
HK.00857,2020-01-22 11:16:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,18000,68940.0,0.0,3.65967
HK.00857,2020-01-22 11:17:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2020-01-22 11:18:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,38000,145440.0,0.0,3.65967
HK.00857,2020-01-22 11:19:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,22000,84200.0,0.0,3.65967
HK.00857,2020-01-22 11:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,20000,76600.0,0.0,3.65967
HK.00857,2020-01-22 11:21:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,28000,107240.0,0.0,3.65967
HK.00857,2020-01-22 11:22:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,32000,122540.0,0.0,3.65967
HK.00857,2020-01-22 11:23:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,654000,2504820.0,0.0,3.65967
HK.00857,2020-01-22 11:24:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,40000,153200.0,0.0,3.65967
HK.00857,2020-01-22 11:25:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 11:26:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,68000,260540.0,0.0,3.65967
HK.00857,2020-01-22 11:27:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2020-01-22 11:28:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,118000,451940.0,0.0,3.65967
HK.00857,2020-01-22 11:29:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 11:30:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,32000,122760.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 11:31:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2020-01-22 11:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2020-01-22 11:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2020-01-22 11:34:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,30000,115160.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 11:35:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,36000,138200.0,0.0,3.65967
HK.00857,2020-01-22 11:36:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 11:37:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,40000,153460.0,0.0,3.66967
HK.00857,2020-01-22 11:38:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2020-01-22 11:39:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,24000,92100.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 11:40:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,70000,268760.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 11:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,48000,184320.0,0.0,3.66967
HK.00857,2020-01-22 11:42:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,124000,476140.0,0.0,3.66967
HK.00857,2020-01-22 11:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,52000,199680.0,0.0,3.66967
HK.00857,2020-01-22 11:44:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,150000,575880.0,0.0,3.66967
HK.00857,2020-01-22 11:45:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,18000,69100.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 11:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,54000,207360.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 11:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2020-01-22 11:48:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,98000,376060.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 11:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 11:50:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,12000,46060.0,0.0,3.66967
HK.00857,2020-01-22 11:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2020-01-22 11:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2020-01-22 11:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,58000,222720.0,0.0,3.66967
HK.00857,2020-01-22 11:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2020-01-22 11:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,42000,161280.0,0.0,3.66967
HK.00857,2020-01-22 11:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,60000,230400.0,0.0,3.66967
HK.00857,2020-01-22 11:57:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,696000,2665780.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 11:58:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,4000,15300.0,0.0,3.65967
HK.00857,2020-01-22 11:59:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 12:00:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,22000,84240.0,0.0,3.64967
HK.00857,2020-01-22 13:01:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,50000,191320.0,0.0,3.64967
HK.00857,2020-01-22 13:02:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 13:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 13:04:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,168000,643440.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 13:05:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,50000,191480.0,0.0,3.65967
HK.00857,2020-01-22 13:06:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2020-01-22 13:07:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:08:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:09:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2020-01-22 13:11:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,32000,122860.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:12:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:13:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,90000,344800.0,0.0,3.65967
HK.00857,2020-01-22 13:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,74000,284160.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2020-01-22 13:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2020-01-22 13:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2020-01-22 13:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,64000,245760.0,0.0,3.66967
HK.00857,2020-01-22 13:21:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,16000,61420.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:22:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,264000,1011140.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:23:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,254000,975360.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:25:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2020-01-22 13:26:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,524000,2012320.0,0.27250406712320807,3.66967
HK.00857,2020-01-22 13:27:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,0.0,3.67967
HK.00857,2020-01-22 13:28:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,334000,1282660.0,-0.2717635005313039,3.67967
HK.00857,2020-01-22 13:29:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,22000,84460.0,0.0,3.66967
HK.00857,2020-01-22 13:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,202000,775680.0,0.0,3.66967
HK.00857,2020-01-22 13:31:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,242000,929280.0,0.0,3.66967
HK.00857,2020-01-22 13:32:00,3.67967,3.66967,3.67967,3.65967,0.0,0.0,50000,192000.0,0.0,3.66967
HK.00857,2020-01-22 13:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:34:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,178000,683500.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2020-01-22 13:36:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,140000,537600.0,0.0,3.66967
HK.00857,2020-01-22 13:37:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,324000,1240920.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2020-01-22 13:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:41:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,40000,153200.0,0.0,3.65967
HK.00857,2020-01-22 13:42:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2020-01-22 13:44:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,12000,46060.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:45:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:46:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2020-01-22 13:47:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2020-01-22 13:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 13:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,0.0,3.66967
HK.00857,2020-01-22 13:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2020-01-22 13:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,26000,99840.0,0.0,3.66967
HK.00857,2020-01-22 13:52:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,396000,1520600.0,0.0,3.66967
HK.00857,2020-01-22 13:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,228000,875520.0,0.0,3.66967
HK.00857,2020-01-22 13:54:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,56000,214680.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 13:55:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:56:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2020-01-22 13:57:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 13:58:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,220000,842600.0,0.0,3.65967
HK.00857,2020-01-22 13:59:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2020-01-22 14:00:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
