code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-08 09:48:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,222000,569860.0,0.0,2.46207
HK.00857,2020-09-08 09:49:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,78000,199900.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 09:50:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,90000,231240.0,0.0,2.47207
HK.00857,2020-09-08 09:51:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,292000,748920.0,0.0,2.47207
HK.00857,2020-09-08 09:52:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,44000,113020.0,0.0,2.47207
HK.00857,2020-09-08 09:53:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,382000,978500.0,0.0,2.47207
HK.00857,2020-09-08 09:54:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,132000,339060.0,0.0,2.47207
HK.00857,2020-09-08 09:55:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,92000,236320.0,0.0,2.47207
HK.00857,2020-09-08 09:56:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,24000,61560.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 09:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,346000,889220.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 09:58:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,212000,544340.0,0.0,2.47207
HK.00857,2020-09-08 09:59:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,16000,41120.0,0.0,2.47207
HK.00857,2020-09-08 10:00:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,82000,210700.0,0.0,2.47207
HK.00857,2020-09-08 10:01:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,88000,226140.0,0.0,2.47207
HK.00857,2020-09-08 10:02:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,28000,71880.0,0.0,2.47207
HK.00857,2020-09-08 10:03:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,382000,981740.0,0.0,2.47207
HK.00857,2020-09-08 10:04:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,26000,66980.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:05:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,18000,46440.0,0.0,2.48207
HK.00857,2020-09-08 10:06:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,38000,98020.0,0.0,2.48207
HK.00857,2020-09-08 10:07:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,44000,113520.0,0.0,2.48207
HK.00857,2020-09-08 10:08:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,162000,417580.0,0.0,2.48207
HK.00857,2020-09-08 10:09:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,188000,484940.0,0.0,2.48207
HK.00857,2020-09-08 10:10:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,54000,138900.0,0.0,2.48207
HK.00857,2020-09-08 10:11:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,82000,211480.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:12:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,66000,170280.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:13:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,60000,154700.0,0.0,2.48207
HK.00857,2020-09-08 10:14:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 10:15:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,62000,159860.0,0.0,2.48207
HK.00857,2020-09-08 10:16:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,32000,82560.0,0.0,2.48207
HK.00857,2020-09-08 10:17:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,404000,1038280.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:18:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,24000,61900.0,0.0,2.47207
HK.00857,2020-09-08 10:19:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,16000,41160.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:20:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,226000,583080.0,0.0,2.48207
HK.00857,2020-09-08 10:21:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,40000,103080.0,0.0,2.48207
HK.00857,2020-09-08 10:22:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,170000,437580.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:23:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,38000,98000.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:24:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,30000,77280.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:25:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,126000,324020.0,0.0,2.47207
HK.00857,2020-09-08 10:26:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,26000,67080.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:27:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,34000,87620.0,0.0,2.48207
HK.00857,2020-09-08 10:28:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,34000,87720.0,0.0,2.48207
HK.00857,2020-09-08 10:29:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,178000,458080.0,0.0,2.48207
HK.00857,2020-09-08 10:30:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,124000,319920.0,0.0,2.48207
HK.00857,2020-09-08 10:31:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,682000,1752760.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:32:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,1106000,2842420.0,0.0,2.47207
HK.00857,2020-09-08 10:33:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-08 10:34:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,178000,457460.0,0.0,2.47207
HK.00857,2020-09-08 10:35:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-08 10:36:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,252000,647640.0,0.0,2.47207
HK.00857,2020-09-08 10:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-08 10:38:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,22000,56340.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 10:39:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,124000,318380.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 10:40:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,54000,138780.0,0.0,2.47207
HK.00857,2020-09-08 10:41:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,340000,873800.0,0.0,2.47207
HK.00857,2020-09-08 10:42:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-09-08 10:43:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,104000,267280.0,0.0,2.47207
HK.00857,2020-09-08 10:44:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,116000,298120.0,0.0,2.47207
HK.00857,2020-09-08 10:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-09-08 10:46:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,4000,10280.0,0.0,2.47207
HK.00857,2020-09-08 10:47:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,14000,36040.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:48:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,4000,10280.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:49:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,24000,61780.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:50:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 10:51:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 10:52:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 10:53:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,580000,1490600.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:54:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,6000,15440.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:55:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,0.0,2.48207
HK.00857,2020-09-08 10:56:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,50000,128800.0,0.0,2.48207
HK.00857,2020-09-08 10:57:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,68000,174880.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 10:58:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,112000,287960.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 10:59:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,38000,97840.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 11:00:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,20000,51420.0,0.0,2.47207
HK.00857,2020-09-08 11:01:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,214000,550120.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 11:02:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,40000,102800.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 11:03:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 11:04:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 11:05:00,2.48207,2.47207,2.48207,2.46207,0.0,0.0,812000,2086700.0,0.0,2.47207
HK.00857,2020-09-08 11:06:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 11:07:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 11:08:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,36000,92360.0,0.0,2.47207
HK.00857,2020-09-08 11:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,14000,35980.0,0.0,2.47207
HK.00857,2020-09-08 11:10:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,4000,10260.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:11:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:12:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:13:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,14000,35840.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,26000,66820.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:15:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,36000,92360.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:16:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,50000,128100.0,0.0,2.46207
HK.00857,2020-09-08 11:17:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,1708000,4372480.0,0.0,2.46207
HK.00857,2020-09-08 11:18:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,92000,235020.0,0.0,2.46207
HK.00857,2020-09-08 11:19:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,516000,1320960.0,0.0,2.46207
HK.00857,2020-09-08 11:20:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-08 11:21:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:22:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,20000,51200.0,0.0,2.46207
HK.00857,2020-09-08 11:23:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:24:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,100000,256000.0,0.0,2.46207
HK.00857,2020-09-08 11:25:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,28000,71680.0,0.0,2.46207
HK.00857,2020-09-08 11:26:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:27:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,102000,261140.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:28:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,34000,87120.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:29:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:30:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,32000,82240.0,0.0,2.47207
HK.00857,2020-09-08 11:31:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,14000,35980.0,0.0,2.47207
HK.00857,2020-09-08 11:32:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,1194000,3056640.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:33:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-09-08 11:34:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,1362000,3486840.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:35:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,20000,51200.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:36:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:37:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,20000,51200.0,0.0,2.46207
HK.00857,2020-09-08 11:38:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:39:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 11:40:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,8000,20560.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:41:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,16000,41120.0,0.0,2.47207
HK.00857,2020-09-08 11:42:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,16000,41120.0,0.0,2.47207
HK.00857,2020-09-08 11:43:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,14000,35980.0,0.0,2.47207
HK.00857,2020-09-08 11:44:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,26000,66820.0,0.0,2.47207
HK.00857,2020-09-08 11:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-08 11:46:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,62000,158840.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:47:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,72000,185040.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:48:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,38000,97480.0,0.0,2.47207
HK.00857,2020-09-08 11:49:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,164000,421480.0,0.0,2.47207
HK.00857,2020-09-08 11:50:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,42000,107940.0,0.0,2.47207
HK.00857,2020-09-08 11:51:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,36000,92520.0,0.0,2.47207
HK.00857,2020-09-08 11:52:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,44000,113080.0,0.0,2.47207
HK.00857,2020-09-08 11:53:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,46000,117960.0,0.0,2.47207
HK.00857,2020-09-08 11:54:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,50000,128500.0,0.0,2.47207
HK.00857,2020-09-08 11:55:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,36000,92520.0,0.0,2.47207
HK.00857,2020-09-08 11:56:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,36000,92380.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 11:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,104000,267280.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 11:58:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,32000,82100.0,0.0,2.47207
HK.00857,2020-09-08 11:59:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,46000,118000.0,0.0,2.47207
HK.00857,2020-09-08 12:00:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,32000,81920.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 13:01:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,64000,163840.0,0.0,2.46207
HK.00857,2020-09-08 13:02:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 13:03:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,16000,40980.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 13:04:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.0,2.47207
HK.00857,2020-09-08 13:05:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,108000,277420.0,0.0,2.47207
HK.00857,2020-09-08 13:06:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,58000,148920.0,0.0,2.47207
HK.00857,2020-09-08 13:07:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,6000,15380.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 13:08:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-08 13:09:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,12000,30720.0,0.0,2.46207
HK.00857,2020-09-08 13:10:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 13:11:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 13:12:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,106000,272280.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 13:13:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,148000,380360.0,0.0,2.47207
HK.00857,2020-09-08 13:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 13:15:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,2554000,6538300.0,0.0,2.47207
HK.00857,2020-09-08 13:16:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,136000,348160.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 13:17:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,434000,1111040.0,0.0,2.46207
HK.00857,2020-09-08 13:18:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,424000,1084360.0,0.0,2.46207
HK.00857,2020-09-08 13:19:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,128000,327680.0,0.0,2.46207
HK.00857,2020-09-08 13:20:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,60000,153600.0,0.0,2.46207
HK.00857,2020-09-08 13:21:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 13:22:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,8000,20480.0,0.0,2.46207
HK.00857,2020-09-08 13:23:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,770000,1971200.0,0.0,2.46207
HK.00857,2020-09-08 13:24:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,172000,440320.0,0.0,2.46207
HK.00857,2020-09-08 13:25:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,1178000,3015860.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 13:26:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 13:27:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,156000,399840.0,0.0,2.47207
HK.00857,2020-09-08 13:28:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,0.0,2.47207
HK.00857,2020-09-08 13:29:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,50000,128500.0,0.0,2.47207
HK.00857,2020-09-08 13:30:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 13:31:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 13:32:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,4000,10240.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 13:33:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 13:34:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 13:35:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,8000,20560.0,0.0,2.47207
HK.00857,2020-09-08 13:36:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,688000,1761280.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 13:37:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-09-08 13:38:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,32000,81880.0,0.0,2.46207
HK.00857,2020-09-08 13:39:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,108000,276480.0,0.0,2.46207
HK.00857,2020-09-08 13:40:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,20000,51200.0,0.0,2.46207
HK.00857,2020-09-08 13:41:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,2000,5120.0,0.0,2.46207
HK.00857,2020-09-08 13:42:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,28000,71580.0,0.0,2.46207
HK.00857,2020-09-08 13:43:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,76000,194560.0,0.0,2.46207
HK.00857,2020-09-08 13:44:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,416000,1064960.0,0.0,2.46207
HK.00857,2020-09-08 13:45:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,50000,128000.0,0.0,2.46207
HK.00857,2020-09-08 13:46:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,174000,445500.0,0.0,2.46207
HK.00857,2020-09-08 13:47:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,296000,757760.0,0.0,2.46207
HK.00857,2020-09-08 13:48:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,10000,25680.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 13:49:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,22000,56320.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 13:50:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,118000,303080.0,0.0,2.46207
HK.00857,2020-09-08 13:51:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,28000,71960.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 13:52:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-09-08 13:53:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,84000,215580.0,0.0,2.47207
HK.00857,2020-09-08 13:54:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,0.0,2.47207
HK.00857,2020-09-08 13:55:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,88000,226160.0,0.0,2.47207
HK.00857,2020-09-08 13:56:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,34000,87380.0,0.0,2.47207
HK.00857,2020-09-08 13:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,36000,92520.0,0.0,2.47207
HK.00857,2020-09-08 13:58:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,30000,77100.0,0.0,2.47207
HK.00857,2020-09-08 13:59:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,56000,143920.0,0.0,2.47207
HK.00857,2020-09-08 14:00:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,3270000,8406600.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 14:01:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
