code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-06 10:03:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,36000,125240.0,0.3030606090912192,3.29967
HK.00857,2020-02-06 10:04:00,3.30967,3.31967,3.31967,3.29967,0.0,0.0,1406000,4891080.0,0.3021449268355995,3.30967
HK.00857,2020-02-06 10:05:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,2362000,8219740.0,-0.6024695225730274,3.31967
HK.00857,2020-02-06 10:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,0.3030606090912192,3.29967
HK.00857,2020-02-06 10:07:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,3738000,13008300.0,0.0,3.30967
HK.00857,2020-02-06 10:08:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,20000,69640.0,0.0,3.30967
HK.00857,2020-02-06 10:09:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,106000,369940.0,0.3021449268355995,3.30967
HK.00857,2020-02-06 10:10:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,52000,181460.0,0.0,3.31967
HK.00857,2020-02-06 10:11:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,12000,41840.0,0.0,3.31967
HK.00857,2020-02-06 10:12:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,588000,2051460.0,-0.301234761286507,3.31967
HK.00857,2020-02-06 10:13:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,14000,48860.0,0.3021449268355995,3.30967
HK.00857,2020-02-06 10:14:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,64000,222760.0,0.0,3.31967
HK.00857,2020-02-06 10:15:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,1248000,4355280.0,0.0,3.31967
HK.00857,2020-02-06 10:16:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,16000,55980.0,0.3012347612865204,3.31967
HK.00857,2020-02-06 10:17:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,842000,2946700.0,-0.300330062738957,3.32967
HK.00857,2020-02-06 10:18:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,342000,1195820.0,0.0,3.31967
HK.00857,2020-02-06 10:19:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,124000,433500.0,0.3012347612865204,3.31967
HK.00857,2020-02-06 10:20:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,234000,819000.0,0.0,3.32967
HK.00857,2020-02-06 10:21:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,1080000,3780140.0,0.0,3.32967
HK.00857,2020-02-06 10:22:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,522000,1826960.0,0.0,3.32967
HK.00857,2020-02-06 10:23:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,822000,2877420.0,0.0,3.32967
HK.00857,2020-02-06 10:24:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,68000,238020.0,0.3003300627389437,3.32967
HK.00857,2020-02-06 10:25:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,40000,140180.0,0.0,3.33967
HK.00857,2020-02-06 10:26:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,74000,259200.0,-0.29943078208325336,3.33967
HK.00857,2020-02-06 10:27:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,66000,231460.0,0.0,3.32967
HK.00857,2020-02-06 10:28:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,200000,700020.0,0.0,3.32967
HK.00857,2020-02-06 10:29:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,286000,1001000.0,0.0,3.32967
HK.00857,2020-02-06 10:30:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,182000,637000.0,0.0,3.32967
HK.00857,2020-02-06 10:31:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,476000,1666240.0,0.3003300627389437,3.32967
HK.00857,2020-02-06 10:32:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,226000,791340.0,0.0,3.33967
HK.00857,2020-02-06 10:33:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,314000,1099020.0,0.0,3.33967
HK.00857,2020-02-06 10:34:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,64000,224420.0,-0.29943078208325336,3.33967
HK.00857,2020-02-06 10:35:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,304000,1064000.0,0.0,3.32967
HK.00857,2020-02-06 10:36:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,552000,1932520.0,0.3003300627389437,3.32967
HK.00857,2020-02-06 10:37:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,18000,63180.0,0.0,3.33967
HK.00857,2020-02-06 10:38:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,50000,175500.0,0.0,3.33967
HK.00857,2020-02-06 10:39:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,18000,63180.0,0.0,3.33967
HK.00857,2020-02-06 10:40:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,54000,189340.0,-0.29943078208325336,3.33967
HK.00857,2020-02-06 10:41:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,58000,203580.0,0.3003300627389437,3.32967
HK.00857,2020-02-06 10:42:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,182000,638420.0,0.0,3.33967
HK.00857,2020-02-06 10:43:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,64000,224540.0,0.0,3.33967
HK.00857,2020-02-06 10:44:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,14000,49100.0,-0.29943078208325336,3.33967
HK.00857,2020-02-06 10:45:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,102000,358020.0,0.3003300627389437,3.32967
HK.00857,2020-02-06 10:46:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,170000,596700.0,0.0,3.33967
HK.00857,2020-02-06 10:47:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,44000,154340.0,-0.29943078208325336,3.33967
HK.00857,2020-02-06 10:48:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,1194000,4192800.0,0.6006601254779007,3.32967
HK.00857,2020-02-06 10:49:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,112000,393960.0,0.0,3.34967
HK.00857,2020-02-06 10:50:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,28000,98520.0,0.0,3.34967
HK.00857,2020-02-06 10:51:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,480000,1686320.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 10:52:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,44000,154880.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 10:53:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,1100000,3861000.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 10:54:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,18000,63180.0,0.0,3.33967
HK.00857,2020-02-06 10:55:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,22000,77020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-06 10:56:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,408000,1432080.0,0.3003300627389437,3.32967
HK.00857,2020-02-06 10:57:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,518000,1818080.0,0.0,3.33967
HK.00857,2020-02-06 10:58:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,4000,14040.0,0.0,3.33967
HK.00857,2020-02-06 10:59:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,2000,7020.0,0.0,3.33967
HK.00857,2020-02-06 11:00:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,310000,1088100.0,0.0,3.33967
HK.00857,2020-02-06 11:01:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,26000,91340.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:02:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,20000,70260.0,0.0,3.34967
HK.00857,2020-02-06 11:03:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,14000,49260.0,0.0,3.34967
HK.00857,2020-02-06 11:04:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,54000,189780.0,0.0,3.34967
HK.00857,2020-02-06 11:05:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,4000,14080.0,0.0,3.34967
HK.00857,2020-02-06 11:06:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,68000,238720.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:07:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,24000,84480.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:08:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,38000,133540.0,0.0,3.34967
HK.00857,2020-02-06 11:09:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,396000,1391580.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:10:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,12000,42240.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:11:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,16000,56320.0,0.0,3.34967
HK.00857,2020-02-06 11:12:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,522000,1837240.0,0.0,3.34967
HK.00857,2020-02-06 11:13:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,224000,788480.0,0.0,3.34967
HK.00857,2020-02-06 11:14:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,102000,358440.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:15:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,30000,105600.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:16:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,38000,133720.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:17:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,28000,98460.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:18:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,22000,77440.0,0.0,3.34967
HK.00857,2020-02-06 11:19:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,6000,21120.0,0.0,3.34967
HK.00857,2020-02-06 11:20:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,50000,175820.0,0.0,3.34967
HK.00857,2020-02-06 11:21:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,44000,154680.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:22:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,76000,266800.0,0.0,3.33967
HK.00857,2020-02-06 11:23:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,598000,2103900.0,0.0,3.33967
HK.00857,2020-02-06 11:24:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,46000,161920.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:25:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,8000,28160.0,0.0,3.34967
HK.00857,2020-02-06 11:26:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,12000,42180.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:27:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,704000,2477540.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:28:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,360000,1266660.0,0.0,3.34967
HK.00857,2020-02-06 11:29:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,246000,865220.0,-0.2985368707962346,3.34967
HK.00857,2020-02-06 11:30:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,6000,21100.0,0.2994307820832666,3.33967
HK.00857,2020-02-06 11:31:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,36000,126720.0,0.0,3.34967
HK.00857,2020-02-06 11:32:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,1090000,3836820.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:33:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,1454000,5131480.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:34:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,126000,444740.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:35:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,2000,7040.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:36:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,254000,894220.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:37:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,40000,141140.0,0.0,3.35967
HK.00857,2020-02-06 11:38:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,268000,943660.0,0.0,3.35967
HK.00857,2020-02-06 11:39:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,32000,112860.0,0.0,3.35967
HK.00857,2020-02-06 11:40:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,18000,63520.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:41:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,48000,169240.0,0.0,3.34967
HK.00857,2020-02-06 11:42:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,34000,120020.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:43:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,318000,1119960.0,0.0,3.35967
HK.00857,2020-02-06 11:44:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,20000,70440.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:45:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,96000,338860.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:46:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,106000,374180.0,0.0,3.35967
HK.00857,2020-02-06 11:47:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,242000,854020.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:48:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,36000,127020.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:49:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,16000,56380.0,0.0,3.35967
HK.00857,2020-02-06 11:50:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,44000,155320.0,0.0,3.35967
HK.00857,2020-02-06 11:51:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,12000,42360.0,0.0,3.35967
HK.00857,2020-02-06 11:52:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,406000,1429140.0,0.0,3.35967
HK.00857,2020-02-06 11:53:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,32000,112960.0,0.0,3.35967
HK.00857,2020-02-06 11:54:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,26000,91720.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:55:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,84000,296140.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:56:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,4000,14120.0,0.0,3.35967
HK.00857,2020-02-06 11:57:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,376000,1324680.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 11:58:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,90000,317300.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 11:59:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,18000,63480.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 12:00:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,72000,253960.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 13:01:00,3.35967,3.37967,3.37967,3.34967,0.0,0.0,3450000,12195060.0,0.5952965618647075,3.35967
HK.00857,2020-02-06 13:02:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,82000,291080.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 13:03:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,84000,298200.0,0.296764965115272,3.36967
HK.00857,2020-02-06 13:04:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,510000,1809960.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 13:05:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,1082000,3841620.0,0.5935299302305572,3.36967
HK.00857,2020-02-06 13:06:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,266000,946960.0,0.0,3.38967
HK.00857,2020-02-06 13:07:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,464000,1651880.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:08:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,132000,470100.0,0.0,3.39967
HK.00857,2020-02-06 13:09:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,1064000,3788480.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:10:00,3.39967,3.41967,3.41967,3.38967,0.0,0.0,5084000,18196300.0,0.8850419067342781,3.38967
HK.00857,2020-02-06 13:11:00,3.41967,3.40967,3.41967,3.39967,0.0,0.0,6376000,22866760.0,-0.2924258773507323,3.41967
HK.00857,2020-02-06 13:12:00,3.41967,3.38967,3.41967,3.38967,0.0,0.0,2402000,8572820.0,-0.5865670284807625,3.40967
HK.00857,2020-02-06 13:13:00,3.38967,3.38967,3.39967,3.37967,0.0,0.0,158000,562480.0,0.0,3.38967
HK.00857,2020-02-06 13:14:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,1678000,5990340.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:15:00,3.40967,3.39967,3.40967,3.38967,0.0,0.0,306000,1092460.0,0.0,3.39967
HK.00857,2020-02-06 13:16:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,140000,499700.0,0.0,3.39967
HK.00857,2020-02-06 13:17:00,3.39967,3.41967,3.41967,3.39967,0.0,0.0,578000,2066280.0,0.5882923930852118,3.39967
HK.00857,2020-02-06 13:18:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,410000,1467260.0,-0.2924258773507323,3.41967
HK.00857,2020-02-06 13:19:00,3.40967,3.37967,3.40967,3.37967,0.0,0.0,1528000,5450460.0,-0.8798505427211504,3.40967
HK.00857,2020-02-06 13:20:00,3.38967,3.37967,3.39967,3.37967,0.0,0.0,188000,669100.0,0.0,3.37967
HK.00857,2020-02-06 13:21:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,18000,64080.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 13:22:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,146000,518840.0,0.0,3.38967
HK.00857,2020-02-06 13:23:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,100000,355320.0,0.0,3.38967
HK.00857,2020-02-06 13:24:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,14000,49840.0,0.0,3.38967
HK.00857,2020-02-06 13:25:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,694000,2470720.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:26:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,128000,455760.0,0.0,3.39967
HK.00857,2020-02-06 13:27:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,428000,1524360.0,0.0,3.39967
HK.00857,2020-02-06 13:28:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,334000,1189180.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:29:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,122000,434620.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:30:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,94000,334700.0,0.0,3.39967
HK.00857,2020-02-06 13:31:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,130000,463140.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:32:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,192000,684560.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:33:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,80000,284820.0,0.0,3.39967
HK.00857,2020-02-06 13:34:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,132000,470740.0,0.0,3.39967
HK.00857,2020-02-06 13:35:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,124000,441500.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:36:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,314000,1118720.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:37:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,3470000,12380840.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:38:00,3.39967,3.39967,3.39967,3.37967,0.0,0.0,3480000,12384080.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:39:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,414000,1473840.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:40:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,22000,78320.0,0.0,3.38967
HK.00857,2020-02-06 13:41:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,330000,1174820.0,0.0,3.38967
HK.00857,2020-02-06 13:42:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,80000,285500.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 13:43:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,106000,378420.0,0.0,3.39967
HK.00857,2020-02-06 13:44:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,1014000,3609980.0,0.0,3.39967
HK.00857,2020-02-06 13:45:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,578000,2062440.0,0.0,3.39967
HK.00857,2020-02-06 13:46:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,380000,1352800.0,-0.2941461965425993,3.39967
HK.00857,2020-02-06 13:47:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,1014000,3599840.0,0.0,3.38967
HK.00857,2020-02-06 13:48:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,4000,14240.0,0.0,3.38967
HK.00857,2020-02-06 13:49:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,602000,2137140.0,-0.2950139689114348,3.38967
HK.00857,2020-02-06 13:50:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,72000,256220.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 13:51:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,244000,867140.0,-0.2950139689114348,3.38967
HK.00857,2020-02-06 13:52:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,32000,113780.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 13:53:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,142000,505520.0,0.0,3.38967
HK.00857,2020-02-06 13:54:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,94000,333800.0,0.0,3.38967
HK.00857,2020-02-06 13:55:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,20000,71080.0,0.0,3.38967
