code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-17 09:48:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,-0.2519101083969143,3.96967
HK.00857,2019-10-17 09:49:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,228000,941740.0,0.0,3.95967
HK.00857,2019-10-17 09:50:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,46000,190020.0,0.0,3.95967
HK.00857,2019-10-17 09:51:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,72000,297360.0,0.0,3.95967
HK.00857,2019-10-17 09:52:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,86000,355000.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 09:53:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-17 09:54:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-17 09:55:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 09:56:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,6000,24780.0,0.0,3.95967
HK.00857,2019-10-17 09:57:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.0,3.95967
HK.00857,2019-10-17 09:58:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,228000,941760.0,0.25254629805008466,3.95967
HK.00857,2019-10-17 09:59:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,28000,115900.0,0.0,3.96967
HK.00857,2019-10-17 10:00:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,70000,289720.0,0.0,3.96967
HK.00857,2019-10-17 10:01:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,30000,124120.0,0.0,3.96967
HK.00857,2019-10-17 10:02:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,106000,437780.0,-0.2519101083969143,3.96967
HK.00857,2019-10-17 10:03:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-17 10:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-17 10:05:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-17 10:06:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,24000,99060.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:07:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,26000,107340.0,0.0,3.94967
HK.00857,2019-10-17 10:08:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:09:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,28000,115560.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:10:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,36000,148540.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:11:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,20000,82560.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:12:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,40000,165040.0,0.0,3.94967
HK.00857,2019-10-17 10:13:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,44000,181420.0,0.0,3.94967
HK.00857,2019-10-17 10:14:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,34000,140320.0,0.0,3.94967
HK.00857,2019-10-17 10:15:00,3.95967,3.96967,3.96967,3.94967,0.0,0.0,2236000,9234680.0,0.5063714183716619,3.94967
HK.00857,2019-10-17 10:16:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,48000,198260.0,-0.2519101083969143,3.96967
HK.00857,2019-10-17 10:17:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,318000,1313480.0,0.25254629805008466,3.95967
HK.00857,2019-10-17 10:18:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,22000,91080.0,0.0,3.96967
HK.00857,2019-10-17 10:19:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,82000,338680.0,-0.2519101083969143,3.96967
HK.00857,2019-10-17 10:20:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,12000,49600.0,0.25254629805008466,3.95967
HK.00857,2019-10-17 10:21:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,64000,264400.0,-0.2519101083969143,3.96967
HK.00857,2019-10-17 10:22:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-10-17 10:23:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-17 10:24:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-17 10:25:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,26000,107380.0,0.0,3.95967
HK.00857,2019-10-17 10:26:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,76000,313500.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:27:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,40000,165160.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:28:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,54000,222960.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:29:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,46000,189880.0,0.0,3.94967
HK.00857,2019-10-17 10:30:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,22000,90760.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:31:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,88000,363300.0,0.0,3.95967
HK.00857,2019-10-17 10:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,636000,2626680.0,0.0,3.95967
HK.00857,2019-10-17 10:33:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,40000,165000.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:34:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,22000,90860.0,0.0,3.95967
HK.00857,2019-10-17 10:36:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,102000,420480.0,0.0,3.95967
HK.00857,2019-10-17 10:37:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-17 10:38:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,6000,24760.0,0.0,3.95967
HK.00857,2019-10-17 10:39:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2019-10-17 10:40:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-10-17 10:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,34000,140420.0,0.0,3.95967
HK.00857,2019-10-17 10:42:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,126000,519980.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:43:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:44:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,74000,305180.0,0.0,3.95967
HK.00857,2019-10-17 10:45:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,30000,123880.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:46:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:47:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,22000,90800.0,-0.2525462980500959,3.95967
HK.00857,2019-10-17 10:48:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,76000,313220.0,0.0,3.94967
HK.00857,2019-10-17 10:49:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.25318570918583655,3.94967
HK.00857,2019-10-17 10:50:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2019-10-17 10:51:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,20000,82580.0,0.0,3.95967
HK.00857,2019-10-17 10:52:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-17 10:53:00,3.94967,3.93967,3.95967,3.93967,0.0,0.0,652000,2686100.0,-0.5050925961001805,3.95967
HK.00857,2019-10-17 10:54:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,54000,221940.0,0.0,3.93967
HK.00857,2019-10-17 10:55:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,150000,616500.0,0.0,3.93967
HK.00857,2019-10-17 10:56:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,138000,567160.0,-0.253828366335246,3.93967
HK.00857,2019-10-17 10:57:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,276000,1131600.0,0.0,3.92967
HK.00857,2019-10-17 10:58:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,170000,697000.0,0.0,3.92967
HK.00857,2019-10-17 10:59:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-17 11:00:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,78000,319020.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:01:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,444000,1816100.0,0.0,3.91967
HK.00857,2019-10-17 11:02:00,3.91967,3.92967,3.92967,3.90967,0.0,0.0,532000,2175920.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 11:03:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,566000,2314820.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:04:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,26000,106580.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 11:05:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-17 11:06:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-17 11:07:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,424000,1738400.0,0.0,3.92967
HK.00857,2019-10-17 11:08:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-17 11:09:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,26000,106580.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:10:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,46000,188160.0,0.0,3.91967
HK.00857,2019-10-17 11:11:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,92000,377120.0,0.0,3.91967
HK.00857,2019-10-17 11:12:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-17 11:13:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-17 11:14:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-17 11:15:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,64000,261780.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 11:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-17 11:17:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,42000,171800.0,0.0,3.92967
HK.00857,2019-10-17 11:18:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-17 11:19:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,54000,221020.0,0.0,3.92967
HK.00857,2019-10-17 11:20:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,10000,41000.0,0.0,3.92967
HK.00857,2019-10-17 11:21:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,40000,163600.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:22:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,18000,73760.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 11:23:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,12000,49160.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:24:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,56000,229200.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 11:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.0,3.92967
HK.00857,2019-10-17 11:26:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,62000,253780.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:27:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,24000,98280.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 11:28:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,12000,49180.0,0.0,3.92967
HK.00857,2019-10-17 11:29:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,60000,245560.0,0.0,3.92967
HK.00857,2019-10-17 11:30:00,3.92967,3.91967,3.93967,3.90967,0.0,0.0,1884000,7715640.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 11:31:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,172000,703480.0,0.0,3.91967
HK.00857,2019-10-17 11:32:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-17 11:33:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,30000,122600.0,0.0,3.91967
HK.00857,2019-10-17 11:34:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,22000,89980.0,0.0,3.91967
HK.00857,2019-10-17 11:35:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,68000,277540.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 11:36:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-17 11:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 11:38:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 11:39:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,12000,48960.0,0.0,3.90967
HK.00857,2019-10-17 11:40:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-17 11:41:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,84000,342780.0,0.0,3.90967
HK.00857,2019-10-17 11:42:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,40000,163380.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 11:43:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,20000,81740.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 11:44:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,46000,187780.0,0.0,3.90967
HK.00857,2019-10-17 11:45:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,82000,334600.0,0.0,3.90967
HK.00857,2019-10-17 11:46:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,0.0,3.90967
HK.00857,2019-10-17 11:47:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-17 11:48:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,44000,179520.0,0.0,3.90967
HK.00857,2019-10-17 11:49:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,68000,277720.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 11:50:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,26000,106240.0,0.0,3.91967
HK.00857,2019-10-17 11:51:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,138000,563540.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 11:52:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,26000,106180.0,0.0,3.90967
HK.00857,2019-10-17 11:53:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,78000,318420.0,0.0,3.90967
HK.00857,2019-10-17 11:54:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,26000,106200.0,0.0,3.90967
HK.00857,2019-10-17 11:55:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,36000,147060.0,0.0,3.90967
HK.00857,2019-10-17 11:56:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,48000,196120.0,0.0,3.90967
HK.00857,2019-10-17 11:57:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,108000,441000.0,0.0,3.90967
HK.00857,2019-10-17 11:58:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,70000,286000.0,0.0,3.90967
HK.00857,2019-10-17 11:59:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,82000,334860.0,0.0,3.90967
HK.00857,2019-10-17 12:00:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,62000,253240.0,0.0,3.90967
HK.00857,2019-10-17 13:01:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,174000,709960.0,0.0,3.90967
HK.00857,2019-10-17 13:02:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,32000,130560.0,0.0,3.90967
HK.00857,2019-10-17 13:03:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,6000,24480.0,0.0,3.90967
HK.00857,2019-10-17 13:04:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,20000,81600.0,0.0,3.90967
HK.00857,2019-10-17 13:05:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-17 13:06:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,18000,73440.0,0.0,3.90967
HK.00857,2019-10-17 13:07:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.0,3.90967
HK.00857,2019-10-17 13:08:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,20000,81780.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 13:09:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,16000,65360.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:10:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,18000,73540.0,0.0,3.90967
HK.00857,2019-10-17 13:11:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,190000,775280.0,0.0,3.90967
HK.00857,2019-10-17 13:12:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,74000,302040.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 13:13:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,20000,81600.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:14:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,20000,81680.0,0.0,3.90967
HK.00857,2019-10-17 13:15:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,56000,228480.0,0.0,3.90967
HK.00857,2019-10-17 13:16:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,54000,220500.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 13:17:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,4000,16340.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:18:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-17 13:19:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-17 13:20:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,16000,65280.0,0.0,3.90967
HK.00857,2019-10-17 13:21:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,74000,301920.0,0.0,3.90967
HK.00857,2019-10-17 13:22:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,34000,138720.0,0.0,3.90967
HK.00857,2019-10-17 13:23:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,336000,1370960.0,0.0,3.90967
HK.00857,2019-10-17 13:24:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,124000,506100.0,0.0,3.90967
HK.00857,2019-10-17 13:25:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,28000,114240.0,0.0,3.90967
HK.00857,2019-10-17 13:26:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,16000,65280.0,0.0,3.90967
HK.00857,2019-10-17 13:27:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,26000,106080.0,0.0,3.90967
HK.00857,2019-10-17 13:28:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,44000,179620.0,0.0,3.90967
HK.00857,2019-10-17 13:29:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,20000,81680.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 13:30:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,282000,1150800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:31:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,82000,334560.0,0.0,3.90967
HK.00857,2019-10-17 13:32:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.0,3.90967
HK.00857,2019-10-17 13:33:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-17 13:34:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,562000,2293460.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 13:35:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,134000,546740.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:36:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,34000,138720.0,0.0,3.90967
HK.00857,2019-10-17 13:37:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-17 13:38:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-17 13:39:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 13:40:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,60000,244800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:41:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,26000,106280.0,0.0,3.90967
HK.00857,2019-10-17 13:42:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,4000,16340.0,0.0,3.90967
HK.00857,2019-10-17 13:43:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-17 13:44:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,20000,81700.0,0.0,3.90967
HK.00857,2019-10-17 13:45:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,44000,179620.0,0.0,3.90967
HK.00857,2019-10-17 13:46:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,134000,546720.0,0.0,3.90967
HK.00857,2019-10-17 13:47:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,38000,155040.0,0.0,3.90967
HK.00857,2019-10-17 13:48:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,12000,48960.0,0.0,3.90967
HK.00857,2019-10-17 13:49:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,130000,529960.0,-0.25577606294137945,3.90967
HK.00857,2019-10-17 13:50:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,820000,3345720.0,0.5128639089974284,3.89967
HK.00857,2019-10-17 13:51:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,480000,1958820.0,-0.2551235180512591,3.91967
HK.00857,2019-10-17 13:52:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,338000,1375700.0,-0.25577606294137945,3.90967
HK.00857,2019-10-17 13:53:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,98000,398860.0,0.0,3.89967
HK.00857,2019-10-17 13:54:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,120000,489320.0,0.2564319544987199,3.89967
HK.00857,2019-10-17 13:55:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,214000,871480.0,-0.25577606294137945,3.90967
HK.00857,2019-10-17 13:56:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,194000,790600.0,0.2564319544987199,3.89967
HK.00857,2019-10-17 13:57:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,372000,1514040.0,-0.25577606294137945,3.90967
HK.00857,2019-10-17 13:58:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,32000,130380.0,0.0,3.89967
HK.00857,2019-10-17 13:59:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,40000,162800.0,0.0,3.89967
