code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-03 09:30:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,726000,3542880.0,0.0,4.54103
HK.00857,2019-05-03 09:31:00,4.52103,4.51103,4.52103,4.50103,0.0,0.0,1968000,9584960.0,-0.22118853447112247,4.52103
HK.00857,2019-05-03 09:32:00,4.50103,4.50103,4.51103,4.49103,0.0,0.0,348000,1692000.0,-0.22167886269875808,4.51103
HK.00857,2019-05-03 09:33:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,110000,535160.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 09:34:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,100000,486120.0,-0.22167886269875808,4.51103
HK.00857,2019-05-03 09:35:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,170000,827440.0,0.0,4.50103
HK.00857,2019-05-03 09:36:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,32000,155580.0,0.0,4.50103
HK.00857,2019-05-03 09:37:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,136000,661940.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 09:38:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,2040000,9912520.0,-0.44335772539751617,4.51103
HK.00857,2019-05-03 09:39:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,142000,689960.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 09:40:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,76000,368800.0,0.0,4.50103
HK.00857,2019-05-03 09:41:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,10000,48560.0,0.0,4.50103
HK.00857,2019-05-03 09:42:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,962000,4669100.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 09:43:00,4.49103,4.48103,4.49103,4.47103,0.0,0.0,3144000,15235200.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 09:44:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,682000,3294780.0,0.0,4.48103
HK.00857,2019-05-03 09:45:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,756000,3651160.0,-0.22316297815457134,4.48103
HK.00857,2019-05-03 09:46:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,1446000,6984280.0,0.0,4.47103
HK.00857,2019-05-03 09:47:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,420000,2028960.0,0.22366210917841722,4.47103
HK.00857,2019-05-03 09:48:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,390000,1887800.0,0.0,4.48103
HK.00857,2019-05-03 09:49:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,50000,242400.0,0.0,4.48103
HK.00857,2019-05-03 09:50:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,222000,1076400.0,0.0,4.48103
HK.00857,2019-05-03 09:51:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,30000,145340.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 09:52:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,298000,1442440.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 09:53:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,40000,193940.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 09:54:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,136000,658760.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 09:55:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,44000,213360.0,0.0,4.48103
HK.00857,2019-05-03 09:56:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,16000,77580.0,0.0,4.48103
HK.00857,2019-05-03 09:57:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,42000,203700.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 09:58:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,68000,329700.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 09:59:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,16000,77580.0,0.0,4.48103
HK.00857,2019-05-03 10:00:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,42000,203660.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 10:01:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,1514000,7342700.0,0.0,4.49103
HK.00857,2019-05-03 10:02:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,2000,9700.0,0.0,4.49103
HK.00857,2019-05-03 10:03:00,4.49103,4.49103,4.50103,4.49103,0.0,0.0,44000,213660.0,0.0,4.49103
HK.00857,2019-05-03 10:04:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,4000,19400.0,0.0,4.49103
HK.00857,2019-05-03 10:05:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,652000,3161700.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 10:06:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,4000,19360.0,0.0,4.48103
HK.00857,2019-05-03 10:07:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,216000,1047080.0,0.0,4.48103
HK.00857,2019-05-03 10:08:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,18000,87260.0,0.0,4.48103
HK.00857,2019-05-03 10:09:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,22000,106640.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 10:10:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,84000,407160.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 10:11:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,18000,87220.0,0.0,4.48103
HK.00857,2019-05-03 10:12:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,1734000,8409880.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 10:13:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,44000,213360.0,0.0,4.49103
HK.00857,2019-05-03 10:14:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,66000,320040.0,0.0,4.49103
HK.00857,2019-05-03 10:15:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,14000,67860.0,-0.2226660699216143,4.49103
HK.00857,2019-05-03 10:16:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,12000,58180.0,0.0,4.48103
HK.00857,2019-05-03 10:17:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,32000,155180.0,0.0,4.48103
HK.00857,2019-05-03 10:18:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,16000,77480.0,0.22316297815459116,4.48103
HK.00857,2019-05-03 10:19:00,4.48103,4.50103,4.50103,4.48103,0.0,0.0,832000,4035360.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:20:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,20000,97000.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:21:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,30000,145700.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:22:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,48000,233020.0,0.0,4.50103
HK.00857,2019-05-03 10:23:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,38000,184500.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:24:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,14000,67900.0,0.0,4.49103
HK.00857,2019-05-03 10:25:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,14000,67900.0,0.0,4.49103
HK.00857,2019-05-03 10:26:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,6000,29100.0,0.0,4.49103
HK.00857,2019-05-03 10:27:00,4.49103,4.49103,4.50103,4.49103,0.0,0.0,70000,339520.0,0.0,4.49103
HK.00857,2019-05-03 10:28:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,30000,145800.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:29:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,78000,378720.0,0.0,4.50103
HK.00857,2019-05-03 10:30:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,20000,97120.0,0.0,4.50103
HK.00857,2019-05-03 10:31:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,16000,77720.0,0.0,4.50103
HK.00857,2019-05-03 10:32:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,52000,252660.0,0.0,4.50103
HK.00857,2019-05-03 10:33:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,26000,126100.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:34:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,30000,145500.0,0.0,4.49103
HK.00857,2019-05-03 10:35:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,40000,194380.0,0.0,4.49103
HK.00857,2019-05-03 10:36:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,8000,38880.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:37:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,258000,1251360.0,0.0,4.50103
HK.00857,2019-05-03 10:38:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,56000,271600.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:39:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,18000,87420.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:40:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,348000,1687800.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:41:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,70000,340200.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:42:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,28000,135900.0,0.0,4.50103
HK.00857,2019-05-03 10:43:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,42000,203700.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:44:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,16000,77680.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:45:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,86000,417800.0,0.0,4.50103
HK.00857,2019-05-03 10:46:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,42000,203940.0,0.0,4.50103
HK.00857,2019-05-03 10:47:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,14000,68020.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:48:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,2422000,11770900.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:49:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,138000,671100.0,0.0,4.50103
HK.00857,2019-05-03 10:50:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,146000,709540.0,0.0,4.50103
HK.00857,2019-05-03 10:51:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,84000,408200.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:52:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,10000,48500.0,0.0,4.49103
HK.00857,2019-05-03 10:53:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,2000,9700.0,0.0,4.49103
HK.00857,2019-05-03 10:54:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,20000,97060.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:55:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,52000,252680.0,0.0,4.50103
HK.00857,2019-05-03 10:56:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,20000,97180.0,-0.22217136966427212,4.50103
HK.00857,2019-05-03 10:57:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,68000,330460.0,0.0,4.49103
HK.00857,2019-05-03 10:58:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,10000,48600.0,0.22266606992159452,4.49103
HK.00857,2019-05-03 10:59:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,256000,1244140.0,0.0,4.50103
HK.00857,2019-05-03 11:00:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,38000,185040.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 11:01:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,130000,633080.0,0.0,4.51103
HK.00857,2019-05-03 11:02:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,104000,506480.0,0.0,4.51103
HK.00857,2019-05-03 11:03:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,376000,1831400.0,0.22167886269875808,4.51103
HK.00857,2019-05-03 11:04:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,354000,1727380.0,-0.22118853447112247,4.52103
HK.00857,2019-05-03 11:05:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,594000,2898680.0,0.0,4.51103
HK.00857,2019-05-03 11:06:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,6000,29220.0,0.0,4.51103
HK.00857,2019-05-03 11:07:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,26000,126680.0,0.22167886269875808,4.51103
HK.00857,2019-05-03 11:08:00,4.52103,4.50103,4.52103,4.50103,0.0,0.0,628000,3058420.0,-0.44237706894224493,4.52103
HK.00857,2019-05-03 11:09:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,12000,58440.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 11:10:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,206000,1003160.0,0.0,4.51103
HK.00857,2019-05-03 11:11:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,266000,1295400.0,0.0,4.51103
HK.00857,2019-05-03 11:12:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,34000,165580.0,0.0,4.51103
HK.00857,2019-05-03 11:13:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,20000,97360.0,0.0,4.51103
HK.00857,2019-05-03 11:14:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,14000,68100.0,-0.22167886269875808,4.51103
HK.00857,2019-05-03 11:15:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,14000,68160.0,0.0,4.50103
HK.00857,2019-05-03 11:16:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,14000,68180.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 11:17:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,244000,1188160.0,-0.22167886269875808,4.51103
HK.00857,2019-05-03 11:18:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,8000,38940.0,0.0,4.50103
HK.00857,2019-05-03 11:19:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,84000,409080.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 11:20:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,22000,107040.0,-0.22167886269875808,4.51103
HK.00857,2019-05-03 11:21:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,118000,574140.0,0.0,4.50103
HK.00857,2019-05-03 11:22:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,18000,87600.0,0.0,4.50103
HK.00857,2019-05-03 11:23:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,76000,370100.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 11:24:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,102000,496700.0,0.0,4.51103
HK.00857,2019-05-03 11:25:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,76000,370100.0,0.0,4.51103
HK.00857,2019-05-03 11:26:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,148000,720720.0,-0.22167886269875808,4.51103
HK.00857,2019-05-03 11:27:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,642000,3127900.0,0.22217136966427212,4.50103
HK.00857,2019-05-03 11:28:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,336000,1640200.0,0.4433577253975358,4.51103
HK.00857,2019-05-03 11:29:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,32000,156440.0,0.0,4.53103
HK.00857,2019-05-03 11:30:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,16000,78220.0,0.0,4.53103
HK.00857,2019-05-03 11:31:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,14000,68460.0,0.0,4.53103
HK.00857,2019-05-03 11:32:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,32000,156460.0,0.0,4.53103
HK.00857,2019-05-03 11:33:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,24000,117320.0,0.0,4.53103
HK.00857,2019-05-03 11:34:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,16000,78200.0,0.0,4.53103
HK.00857,2019-05-03 11:35:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,24000,117340.0,0.0,4.53103
HK.00857,2019-05-03 11:36:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,26000,127120.0,0.0,4.53103
HK.00857,2019-05-03 11:37:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,28000,136920.0,0.0,4.53103
HK.00857,2019-05-03 11:38:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,12000,58660.0,0.0,4.53103
HK.00857,2019-05-03 11:39:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,722000,3530540.0,0.0,4.53103
HK.00857,2019-05-03 11:40:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,90000,440100.0,0.0,4.53103
HK.00857,2019-05-03 11:41:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,206000,1007580.0,0.0,4.53103
HK.00857,2019-05-03 11:42:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,2000,9760.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 11:43:00,4.53103,4.54103,4.54103,4.52103,0.0,0.0,962000,4706380.0,0.44237706894226453,4.52103
HK.00857,2019-05-03 11:44:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,224000,1097580.0,0.0,4.54103
HK.00857,2019-05-03 11:45:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,196000,960020.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 11:46:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,24000,117600.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 11:47:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,42000,205720.0,-0.22021435665476305,4.54103
